WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.8, None, None,36.2, None,2021-06-27 12:00:00, None,26
137.9, None, None,29.3, None,2021-06-27 13:00:00, None,26
107.9, None, None,27.8, None,2021-06-27 14:00:00, None,26
74.0, None, None,27.0, None,2021-06-27 15:00:00, None,26
20.0, None, None,23.5, None,2021-06-27 16:00:00, None,26
34.2, None, None,22.0, None,2021-06-27 17:00:00, None,26
6.1, None, None,22.3, None,2021-06-27 18:00:00, None,26
339.8, None, None,23.6, None,2021-06-27 19:00:00, None,26
351.1, None, None,24.6, None,2021-06-27 20:00:00, None,26
330.4, None, None,31.6, None,2021-06-27 21:00:00, None,26
222.2, None, None,52.4, None,2021-06-27 22:00:00, None,26
206.3, None, None,62.0, None,2021-06-27 23:00:00, None,26
191.1, None, None,65.0, None,2021-06-28 00:00:00, None,26
143.2, None, None,71.0, None,2021-06-28 01:00:00, None,26
148.4, None, None,76.7, None,2021-06-28 02:00:00, None,26
276.8, None, None,71.7, None,2021-06-28 03:00:00, None,26
293.9, None, None,70.0, None,2021-06-28 04:00:00, None,26
146.9, None, None,79.7, None,2021-06-28 05:00:00, None,26
239.7, None, None,71.4, None,2021-06-28 06:00:00, None,26
311.9, None, None,64.6, None,2021-06-28 07:00:00, None,26
331.5, None, None,57.2, None,2021-06-28 08:00:00, None,26
315.4, None, None,49.5, None,2021-06-28 09:00:00, None,26
314.8, None, None,43.3, None,2021-06-28 10:00:00, None,26
313.3, None, None,35.8, None,2021-06-28 11:00:00, None,26
307.5, None, None,30.5, None,2021-06-28 12:00:00, None,26
0.5, None, None,24.1, None,2021-06-28 13:00:00, None,26
8.5, None, None,21.5, None,2021-06-28 14:00:00, None,26
3.2, None, None,21.6, None,2021-06-28 15:00:00, None,26
339.1, None, None,21.0, None,2021-06-28 16:00:00, None,26
351.4, None, None,20.8, None,2021-06-28 17:00:00, None,26
340.6, None, None,20.1, None,2021-06-28 18:00:00, None,26
336.6, None, None,20.9, None,2021-06-28 19:00:00, None,26
335.7, None, None,25.3, None,2021-06-28 20:00:00, None,26
3.3, None, None,36.6, None,2021-06-28 21:00:00, None,26
225.1, None, None,51.8, None,2021-06-28 22:00:00, None,26
151.9, None, None,62.8, None,2021-06-28 23:00:00, None,26
160.2, None, None,71.7, None,2021-06-29 00:00:00, None,26
163.0, None, None,78.9, None,2021-06-29 01:00:00, None,26
165.2, None, None,83.3, None,2021-06-29 02:00:00, None,26
168.4, None, None,86.5, None,2021-06-29 03:00:00, None,26
171.0, None, None,88.2, None,2021-06-29 04:00:00, None,26
162.1, None, None,90.1, None,2021-06-29 05:00:00, None,26
166.1, None, None,85.1, None,2021-06-29 06:00:00, None,26
151.1, None, None,75.8, None,2021-06-29 07:00:00, None,26
165.6, None, None,60.7, None,2021-06-29 08:00:00, None,26
287.3, None, None,51.1, None,2021-06-29 09:00:00, None,26
292.7, None, None,45.5, None,2021-06-29 10:00:00, None,26
327.2, None, None,37.9, None,2021-06-29 11:00:00, None,26
353.2, None, None,26.8, None,2021-06-29 12:00:00, None,26
351.8, None, None,18.5, None,2021-06-29 13:00:00, None,26
356.7, None, None,13.5, None,2021-06-29 14:00:00, None,26
11.7, None, None,15.5, None,2021-06-29 15:00:00, None,26
8.1, None, None,17.8, None,2021-06-29 16:00:00, None,26
350.6, None, None,15.6, None,2021-06-29 17:00:00, None,26
351.4, None, None,17.5, None,2021-06-29 18:00:00, None,26
25.7, None, None,24.3, None,2021-06-29 19:00:00, None,26
0.5, None, None,27.8, None,2021-06-29 20:00:00, None,26
339.3, None, None,33.5, None,2021-06-29 21:00:00, None,26
27.2, None, None,35.6, None,2021-06-29 22:00:00, None,26
8.3, None, None,38.8, None,2021-06-29 23:00:00, None,26
329.9, None, None,44.4, None,2021-06-30 00:00:00, None,26
340.7, None, None,53.0, None,2021-06-30 01:00:00, None,26
212.8, None, None,60.9, None,2021-06-30 02:00:00, None,26
81.9, None, None,60.4, None,2021-06-30 03:00:00, None,26
281.9, None, None,65.3, None,2021-06-30 04:00:00, None,26
330.2, None, None,71.7, None,2021-06-30 05:00:00, None,26
340.2, None, None,72.6, None,2021-06-30 06:00:00, None,26
330.4, None, None,72.3, None,2021-06-30 07:00:00, None,26
331.2, None, None,72.4, None,2021-06-30 08:00:00, None,26
323.9, None, None,70.4, None,2021-06-30 09:00:00, None,26
321.8, None, None,66.3, None,2021-06-30 10:00:00, None,26
327.9, None, None,65.9, None,2021-06-30 11:00:00, None,26
330.5, None, None,72.5, None,2021-06-30 12:00:00, None,26
314.1, None, None,68.7, None,2021-06-30 13:00:00, None,26
336.2, None, None,59.7, None,2021-06-30 14:00:00, None,26
345.7, None, None,59.4, None,2021-06-30 15:00:00, None,26
354.9, None, None,60.4, None,2021-06-30 16:00:00, None,26
358.0, None, None,63.6, None,2021-06-30 17:00:00, None,26
353.9, None, None,60.3, None,2021-06-30 18:00:00, None,26
327.6, None, None,61.1, None,2021-06-30 19:00:00, None,26
311.9, None, None,64.3, None,2021-06-30 20:00:00, None,26
298.6, None, None,68.8, None,2021-06-30 21:00:00, None,26
294.9, None, None,75.1, None,2021-06-30 22:00:00, None,26
295.5, None, None,82.0, None,2021-06-30 23:00:00, None,26
317.5, None, None,87.0, None,2021-07-01 00:00:00, None,26
325.1, None, None,89.7, None,2021-07-01 01:00:00, None,26
304.3, None, None,90.3, None,2021-07-01 02:00:00, None,26
331.4, None, None,92.0, None,2021-07-01 03:00:00, None,26
320.3, None, None,89.2, None,2021-07-01 04:00:00, None,26
327.3, None, None,89.6, None,2021-07-01 05:00:00, None,26
312.1, None, None,84.6, None,2021-07-01 06:00:00, None,26
310.9, None, None,75.4, None,2021-07-01 07:00:00, None,26
356.1, None, None,65.5, None,2021-07-01 08:00:00, None,26
12.9, None, None,60.8, None,2021-07-01 09:00:00, None,26
347.6, None, None,57.5, None,2021-07-01 10:00:00, None,26
7.2, None, None,53.4, None,2021-07-01 11:00:00, None,26
4.5, None, None,48.5, None,2021-07-01 12:00:00, None,26
2.3, None, None,40.0, None,2021-07-01 13:00:00, None,26
357.7, None, None,33.0, None,2021-07-01 14:00:00, None,26
352.9, None, None,30.1, None,2021-07-01 15:00:00, None,26
328.3, None, None,26.4, None,2021-07-01 16:00:00, None,26
357.7, None, None,27.3, None,2021-07-01 17:00:00, None,26
25.0, None, None,20.0, None,2021-07-01 18:00:00, None,26
7.9, None, None,21.7, None,2021-07-01 19:00:00, None,26
30.8, None, None,24.3, None,2021-07-01 20:00:00, None,26
30.7, None, None,30.4, None,2021-07-01 21:00:00, None,26
13.3, None, None,35.2, None,2021-07-01 22:00:00, None,26
10.5, None, None,45.0, None,2021-07-01 23:00:00, None,26
