WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.1, None, None,74.0, None,2021-06-25 00:00:00, None,26
49.1, None, None,78.2, None,2021-06-25 01:00:00, None,26
72.9, None, None,80.9, None,2021-06-25 02:00:00, None,26
144.1, None, None,82.7, None,2021-06-25 03:00:00, None,26
77.0, None, None,84.5, None,2021-06-25 04:00:00, None,26
119.2, None, None,83.9, None,2021-06-25 05:00:00, None,26
155.3, None, None,71.8, None,2021-06-25 06:00:00, None,26
98.6, None, None,62.0, None,2021-06-25 07:00:00, None,26
335.8, None, None,51.8, None,2021-06-25 08:00:00, None,26
303.4, None, None,47.5, None,2021-06-25 09:00:00, None,26
308.4, None, None,44.9, None,2021-06-25 10:00:00, None,26
311.5, None, None,41.1, None,2021-06-25 11:00:00, None,26
314.9, None, None,38.2, None,2021-06-25 12:00:00, None,26
339.5, None, None,34.8, None,2021-06-25 13:00:00, None,26
352.9, None, None,32.9, None,2021-06-25 14:00:00, None,26
343.8, None, None,31.6, None,2021-06-25 15:00:00, None,26
345.4, None, None,31.1, None,2021-06-25 16:00:00, None,26
344.6, None, None,31.7, None,2021-06-25 17:00:00, None,26
346.0, None, None,33.3, None,2021-06-25 18:00:00, None,26
357.0, None, None,36.0, None,2021-06-25 19:00:00, None,26
345.2, None, None,40.2, None,2021-06-25 20:00:00, None,26
336.2, None, None,45.2, None,2021-06-25 21:00:00, None,26
320.2, None, None,53.5, None,2021-06-25 22:00:00, None,26
0.8, None, None,55.6, None,2021-06-25 23:00:00, None,26
48.9, None, None,67.2, None,2021-06-26 00:00:00, None,26
78.9, None, None,76.3, None,2021-06-26 01:00:00, None,26
156.9, None, None,82.4, None,2021-06-26 02:00:00, None,26
19.4, None, None,85.8, None,2021-06-26 03:00:00, None,26
28.7, None, None,87.7, None,2021-06-26 04:00:00, None,26
218.0, None, None,88.7, None,2021-06-26 05:00:00, None,26
148.5, None, None,81.7, None,2021-06-26 06:00:00, None,26
142.1, None, None,63.6, None,2021-06-26 07:00:00, None,26
128.3, None, None,54.3, None,2021-06-26 08:00:00, None,26
192.0, None, None,47.9, None,2021-06-26 09:00:00, None,26
257.3, None, None,40.7, None,2021-06-26 10:00:00, None,26
225.3, None, None,35.5, None,2021-06-26 11:00:00, None,26
182.0, None, None,28.4, None,2021-06-26 12:00:00, None,26
279.6, None, None,25.3, None,2021-06-26 13:00:00, None,26
290.0, None, None,23.2, None,2021-06-26 14:00:00, None,26
322.4, None, None,22.6, None,2021-06-26 15:00:00, None,26
310.6, None, None,21.1, None,2021-06-26 16:00:00, None,26
333.1, None, None,18.7, None,2021-06-26 17:00:00, None,26
319.8, None, None,19.3, None,2021-06-26 18:00:00, None,26
325.6, None, None,18.7, None,2021-06-26 19:00:00, None,26
357.2, None, None,27.2, None,2021-06-26 20:00:00, None,26
65.9, None, None,45.9, None,2021-06-26 21:00:00, None,26
106.2, None, None,57.0, None,2021-06-26 22:00:00, None,26
51.9, None, None,62.4, None,2021-06-26 23:00:00, None,26
83.3, None, None,65.9, None,2021-06-27 00:00:00, None,26
60.1, None, None,70.6, None,2021-06-27 01:00:00, None,26
76.4, None, None,75.6, None,2021-06-27 02:00:00, None,26
25.1, None, None,81.0, None,2021-06-27 03:00:00, None,26
87.1, None, None,83.8, None,2021-06-27 04:00:00, None,26
180.1, None, None,83.3, None,2021-06-27 05:00:00, None,26
157.4, None, None,75.1, None,2021-06-27 06:00:00, None,26
163.3, None, None,60.6, None,2021-06-27 07:00:00, None,26
165.4, None, None,50.4, None,2021-06-27 08:00:00, None,26
183.3, None, None,41.9, None,2021-06-27 09:00:00, None,26
193.5, None, None,33.9, None,2021-06-27 10:00:00, None,26
173.0, None, None,28.6, None,2021-06-27 11:00:00, None,26
167.6, None, None,26.0, None,2021-06-27 12:00:00, None,26
140.6, None, None,22.9, None,2021-06-27 13:00:00, None,26
133.7, None, None,20.8, None,2021-06-27 14:00:00, None,26
127.8, None, None,18.2, None,2021-06-27 15:00:00, None,26
125.2, None, None,18.1, None,2021-06-27 16:00:00, None,26
143.6, None, None,17.8, None,2021-06-27 17:00:00, None,26
141.0, None, None,18.9, None,2021-06-27 18:00:00, None,26
113.4, None, None,22.5, None,2021-06-27 19:00:00, None,26
136.7, None, None,25.2, None,2021-06-27 20:00:00, None,26
24.7, None, None,43.4, None,2021-06-27 21:00:00, None,26
75.1, None, None,51.3, None,2021-06-27 22:00:00, None,26
143.4, None, None,59.1, None,2021-06-27 23:00:00, None,26
304.1, None, None,66.5, None,2021-06-28 00:00:00, None,26
65.4, None, None,73.4, None,2021-06-28 01:00:00, None,26
81.9, None, None,77.0, None,2021-06-28 02:00:00, None,26
144.2, None, None,76.3, None,2021-06-28 03:00:00, None,26
167.6, None, None,81.1, None,2021-06-28 04:00:00, None,26
166.8, None, None,80.5, None,2021-06-28 05:00:00, None,26
34.6, None, None,74.4, None,2021-06-28 06:00:00, None,26
173.1, None, None,57.8, None,2021-06-28 07:00:00, None,26
171.0, None, None,49.5, None,2021-06-28 08:00:00, None,26
160.3, None, None,42.4, None,2021-06-28 09:00:00, None,26
153.3, None, None,34.6, None,2021-06-28 10:00:00, None,26
177.6, None, None,31.2, None,2021-06-28 11:00:00, None,26
152.8, None, None,27.1, None,2021-06-28 12:00:00, None,26
124.1, None, None,23.8, None,2021-06-28 13:00:00, None,26
141.8, None, None,20.8, None,2021-06-28 14:00:00, None,26
164.8, None, None,19.6, None,2021-06-28 15:00:00, None,26
129.7, None, None,19.4, None,2021-06-28 16:00:00, None,26
120.5, None, None,19.9, None,2021-06-28 17:00:00, None,26
122.0, None, None,21.0, None,2021-06-28 18:00:00, None,26
111.5, None, None,23.6, None,2021-06-28 19:00:00, None,26
124.2, None, None,27.5, None,2021-06-28 20:00:00, None,26
125.6, None, None,41.7, None,2021-06-28 21:00:00, None,26
92.3, None, None,46.0, None,2021-06-28 22:00:00, None,26
122.4, None, None,48.1, None,2021-06-28 23:00:00, None,26
226.7, None, None,55.4, None,2021-06-29 00:00:00, None,26
328.4, None, None,67.0, None,2021-06-29 01:00:00, None,26
67.0, None, None,72.1, None,2021-06-29 02:00:00, None,26
173.4, None, None,75.4, None,2021-06-29 03:00:00, None,26
73.0, None, None,79.0, None,2021-06-29 04:00:00, None,26
168.9, None, None,75.6, None,2021-06-29 05:00:00, None,26
172.3, None, None,68.6, None,2021-06-29 06:00:00, None,26
154.5, None, None,54.8, None,2021-06-29 07:00:00, None,26
166.8, None, None,48.3, None,2021-06-29 08:00:00, None,26
165.3, None, None,40.4, None,2021-06-29 09:00:00, None,26
165.9, None, None,34.6, None,2021-06-29 10:00:00, None,26
149.4, None, None,29.4, None,2021-06-29 11:00:00, None,26
145.9, None, None,25.7, None,2021-06-29 12:00:00, None,26
150.0, None, None,21.8, None,2021-06-29 13:00:00, None,26
154.7, None, None,19.5, None,2021-06-29 14:00:00, None,26
162.2, None, None,17.8, None,2021-06-29 15:00:00, None,26
154.8, None, None,16.5, None,2021-06-29 16:00:00, None,26
152.8, None, None,15.5, None,2021-06-29 17:00:00, None,26
137.5, None, None,16.0, None,2021-06-29 18:00:00, None,26
162.2, None, None,19.6, None,2021-06-29 19:00:00, None,26
128.2, None, None,25.6, None,2021-06-29 20:00:00, None,26
106.3, None, None,35.2, None,2021-06-29 21:00:00, None,26
112.9, None, None,39.1, None,2021-06-29 22:00:00, None,26
125.4, None, None,37.5, None,2021-06-29 23:00:00, None,26
156.1, None, None,43.0, None,2021-06-30 00:00:00, None,26
161.3, None, None,47.1, None,2021-06-30 01:00:00, None,26
197.6, None, None,55.2, None,2021-06-30 02:00:00, None,26
245.2, None, None,62.6, None,2021-06-30 03:00:00, None,26
252.1, None, None,68.8, None,2021-06-30 04:00:00, None,26
228.0, None, None,72.4, None,2021-06-30 05:00:00, None,26
160.5, None, None,70.7, None,2021-06-30 06:00:00, None,26
162.8, None, None,55.2, None,2021-06-30 07:00:00, None,26
156.6, None, None,48.7, None,2021-06-30 08:00:00, None,26
172.8, None, None,41.7, None,2021-06-30 09:00:00, None,26
169.9, None, None,34.1, None,2021-06-30 10:00:00, None,26
147.0, None, None,27.7, None,2021-06-30 11:00:00, None,26
162.3, None, None,24.0, None,2021-06-30 12:00:00, None,26
137.7, None, None,21.7, None,2021-06-30 13:00:00, None,26
110.0, None, None,18.9, None,2021-06-30 14:00:00, None,26
136.0, None, None,13.9, None,2021-06-30 15:00:00, None,26
132.7, None, None,12.5, None,2021-06-30 16:00:00, None,26
148.3, None, None,12.2, None,2021-06-30 17:00:00, None,26
154.1, None, None,16.5, None,2021-06-30 18:00:00, None,26
92.7, None, None,26.5, None,2021-06-30 19:00:00, None,26
105.6, None, None,32.5, None,2021-06-30 20:00:00, None,26
106.5, None, None,28.4, None,2021-06-30 21:00:00, None,26
115.1, None, None,33.2, None,2021-06-30 22:00:00, None,26
113.0, None, None,33.9, None,2021-06-30 23:00:00, None,26
111.8, None, None,36.6, None,2021-07-01 00:00:00, None,26
110.4, None, None,44.5, None,2021-07-01 01:00:00, None,26
344.7, None, None,52.8, None,2021-07-01 02:00:00, None,26
100.8, None, None,61.5, None,2021-07-01 03:00:00, None,26
70.8, None, None,69.9, None,2021-07-01 04:00:00, None,26
342.0, None, None,71.9, None,2021-07-01 05:00:00, None,26
158.9, None, None,68.8, None,2021-07-01 06:00:00, None,26
174.0, None, None,57.8, None,2021-07-01 07:00:00, None,26
340.0, None, None,58.6, None,2021-07-01 08:00:00, None,26
333.4, None, None,59.0, None,2021-07-01 09:00:00, None,26
334.8, None, None,55.0, None,2021-07-01 10:00:00, None,26
339.4, None, None,50.2, None,2021-07-01 11:00:00, None,26
327.4, None, None,46.2, None,2021-07-01 12:00:00, None,26
329.6, None, None,41.2, None,2021-07-01 13:00:00, None,26
323.8, None, None,36.5, None,2021-07-01 14:00:00, None,26
332.6, None, None,35.0, None,2021-07-01 15:00:00, None,26
337.1, None, None,37.2, None,2021-07-01 16:00:00, None,26
338.6, None, None,39.2, None,2021-07-01 17:00:00, None,26
343.5, None, None,43.2, None,2021-07-01 18:00:00, None,26
345.3, None, None,43.7, None,2021-07-01 19:00:00, None,26
337.2, None, None,46.3, None,2021-07-01 20:00:00, None,26
