WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.4, None, None,69.7, None,2021-06-25 00:00:00, None,26
352.7, None, None,71.3, None,2021-06-25 01:00:00, None,26
334.6, None, None,74.4, None,2021-06-25 02:00:00, None,26
325.1, None, None,77.7, None,2021-06-25 03:00:00, None,26
332.6, None, None,80.5, None,2021-06-25 04:00:00, None,26
345.3, None, None,83.2, None,2021-06-25 05:00:00, None,26
357.3, None, None,77.7, None,2021-06-25 06:00:00, None,26
353.7, None, None,66.0, None,2021-06-25 07:00:00, None,26
300.1, None, None,56.0, None,2021-06-25 08:00:00, None,26
1.8, None, None,46.9, None,2021-06-25 09:00:00, None,26
319.6, None, None,40.5, None,2021-06-25 10:00:00, None,26
327.9, None, None,35.1, None,2021-06-25 11:00:00, None,26
317.1, None, None,32.4, None,2021-06-25 12:00:00, None,26
319.6, None, None,30.6, None,2021-06-25 13:00:00, None,26
331.1, None, None,29.1, None,2021-06-25 14:00:00, None,26
338.9, None, None,27.6, None,2021-06-25 15:00:00, None,26
352.2, None, None,26.8, None,2021-06-25 16:00:00, None,26
345.9, None, None,26.8, None,2021-06-25 17:00:00, None,26
340.6, None, None,27.9, None,2021-06-25 18:00:00, None,26
319.7, None, None,30.3, None,2021-06-25 19:00:00, None,26
290.1, None, None,35.4, None,2021-06-25 20:00:00, None,26
260.3, None, None,49.7, None,2021-06-25 21:00:00, None,26
307.6, None, None,60.5, None,2021-06-25 22:00:00, None,26
337.5, None, None,65.6, None,2021-06-25 23:00:00, None,26
336.1, None, None,68.8, None,2021-06-26 00:00:00, None,26
344.2, None, None,72.2, None,2021-06-26 01:00:00, None,26
339.4, None, None,75.1, None,2021-06-26 02:00:00, None,26
340.3, None, None,77.2, None,2021-06-26 03:00:00, None,26
330.3, None, None,80.3, None,2021-06-26 04:00:00, None,26
328.3, None, None,82.8, None,2021-06-26 05:00:00, None,26
344.6, None, None,79.3, None,2021-06-26 06:00:00, None,26
4.4, None, None,67.7, None,2021-06-26 07:00:00, None,26
351.1, None, None,56.1, None,2021-06-26 08:00:00, None,26
325.7, None, None,47.0, None,2021-06-26 09:00:00, None,26
334.6, None, None,41.5, None,2021-06-26 10:00:00, None,26
341.0, None, None,34.2, None,2021-06-26 11:00:00, None,26
344.3, None, None,30.5, None,2021-06-26 12:00:00, None,26
332.5, None, None,26.3, None,2021-06-26 13:00:00, None,26
324.5, None, None,24.5, None,2021-06-26 14:00:00, None,26
322.0, None, None,23.7, None,2021-06-26 15:00:00, None,26
326.9, None, None,22.8, None,2021-06-26 16:00:00, None,26
334.6, None, None,22.1, None,2021-06-26 17:00:00, None,26
326.1, None, None,23.6, None,2021-06-26 18:00:00, None,26
318.9, None, None,25.0, None,2021-06-26 19:00:00, None,26
301.0, None, None,33.5, None,2021-06-26 20:00:00, None,26
281.0, None, None,48.1, None,2021-06-26 21:00:00, None,26
324.6, None, None,56.5, None,2021-06-26 22:00:00, None,26
335.4, None, None,63.4, None,2021-06-26 23:00:00, None,26
327.3, None, None,63.5, None,2021-06-27 00:00:00, None,26
316.1, None, None,66.3, None,2021-06-27 01:00:00, None,26
326.2, None, None,69.5, None,2021-06-27 02:00:00, None,26
328.7, None, None,74.2, None,2021-06-27 03:00:00, None,26
332.8, None, None,79.8, None,2021-06-27 04:00:00, None,26
330.6, None, None,83.0, None,2021-06-27 05:00:00, None,26
338.6, None, None,76.2, None,2021-06-27 06:00:00, None,26
1.8, None, None,63.4, None,2021-06-27 07:00:00, None,26
352.3, None, None,53.4, None,2021-06-27 08:00:00, None,26
324.9, None, None,41.8, None,2021-06-27 09:00:00, None,26
329.8, None, None,33.3, None,2021-06-27 10:00:00, None,26
316.1, None, None,29.5, None,2021-06-27 11:00:00, None,26
335.8, None, None,27.0, None,2021-06-27 12:00:00, None,26
332.4, None, None,23.0, None,2021-06-27 13:00:00, None,26
318.0, None, None,21.8, None,2021-06-27 14:00:00, None,26
324.0, None, None,20.7, None,2021-06-27 15:00:00, None,26
317.5, None, None,20.0, None,2021-06-27 16:00:00, None,26
315.6, None, None,16.0, None,2021-06-27 17:00:00, None,26
310.6, None, None,19.0, None,2021-06-27 18:00:00, None,26
329.4, None, None,20.7, None,2021-06-27 19:00:00, None,26
301.5, None, None,32.1, None,2021-06-27 20:00:00, None,26
282.5, None, None,40.5, None,2021-06-27 21:00:00, None,26
321.7, None, None,50.1, None,2021-06-27 22:00:00, None,26
323.9, None, None,53.8, None,2021-06-27 23:00:00, None,26
325.9, None, None,60.0, None,2021-06-28 00:00:00, None,26
334.5, None, None,66.6, None,2021-06-28 01:00:00, None,26
311.0, None, None,73.4, None,2021-06-28 02:00:00, None,26
332.2, None, None,74.0, None,2021-06-28 03:00:00, None,26
327.5, None, None,75.7, None,2021-06-28 04:00:00, None,26
331.5, None, None,77.4, None,2021-06-28 05:00:00, None,26
347.0, None, None,77.0, None,2021-06-28 06:00:00, None,26
346.2, None, None,65.5, None,2021-06-28 07:00:00, None,26
346.1, None, None,53.2, None,2021-06-28 08:00:00, None,26
344.6, None, None,41.9, None,2021-06-28 09:00:00, None,26
336.8, None, None,32.9, None,2021-06-28 10:00:00, None,26
332.4, None, None,27.2, None,2021-06-28 11:00:00, None,26
175.1, None, None,24.7, None,2021-06-28 12:00:00, None,26
344.3, None, None,22.6, None,2021-06-28 13:00:00, None,26
331.4, None, None,20.0, None,2021-06-28 14:00:00, None,26
328.2, None, None,18.0, None,2021-06-28 15:00:00, None,26
325.5, None, None,16.6, None,2021-06-28 16:00:00, None,26
319.7, None, None,17.7, None,2021-06-28 17:00:00, None,26
317.3, None, None,19.7, None,2021-06-28 18:00:00, None,26
309.4, None, None,24.6, None,2021-06-28 19:00:00, None,26
296.6, None, None,36.8, None,2021-06-28 20:00:00, None,26
310.1, None, None,46.6, None,2021-06-28 21:00:00, None,26
318.4, None, None,53.7, None,2021-06-28 22:00:00, None,26
