WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.324999, None, 80.2,2017-12-27 01:00:00, -16.28,52
None, None, 0.66, None, 82.6,2017-12-27 02:00:00, -16.28,52
None, None, 0.522, None, 84.7,2017-12-27 03:00:00, -15.9,52
None, None, 0.848999, None, 86.1,2017-12-27 04:00:00, -15.72,52
None, None, 2.22, None, 84.4,2017-12-27 05:00:00, -15.15,52
None, None, 1.902, None, 83.2,2017-12-27 06:00:00, -15.48,52
None, None, 1.723, None, 83.6,2017-12-27 07:00:00, -15.49,52
None, None, 1.82, None, 83.6,2017-12-27 08:00:00, -15.61,52
None, None, 1.418, None, 82.5,2017-12-27 09:00:00, -15.73,52
None, None, 1.77, None, 81.9,2017-12-27 10:00:00, -15.58,52
None, None, 2.286, None, 79.7,2017-12-27 11:00:00, -15.28,52
None, None, 2.267, None, 77.4,2017-12-27 12:00:00, -15.02,52
None, None, 1.742, None, 76.2,2017-12-27 13:00:00, -14.8,52
None, None, 1.806, None, 73.9,2017-12-27 14:00:00, -14.31,52
None, None, 1.784, None, 74.3,2017-12-27 15:00:00, -14.53,52
None, None, 1.668, None, 74.7,2017-12-27 16:00:00, -15.0,52
None, None, 1.18, None, 78.8,2017-12-27 17:00:00, -15.89,52
None, None, 0.893998, None, 82.7,2017-12-27 18:00:00, -17.22,52
None, None, 0.493, None, 85.2,2017-12-27 19:00:00, -19.35,52
None, None, 0.296999, None, 85.0,2017-12-27 20:00:00, -20.65,52
None, None, 0.174998, None, 83.2,2017-12-27 21:00:00, -22.36,52
None, None, 0.219999, None, 81.9,2017-12-27 22:00:00, -23.5,52
None, None, 0.382999, None, 80.3,2017-12-27 23:00:00, -24.44,52
None, None, 0.472, None, 80.6,2017-12-28 00:00:00, -24.56,52
None, None, 0.331, None, 80.2,2017-12-28 01:00:00, -24.7,52
None, None, 0.347, None, 79.2,2017-12-28 02:00:00, -25.43,52
None, None, 0.509, None, 78.9,2017-12-28 03:00:00, -25.88,52
None, None, 0.358999, None, 78.5,2017-12-28 04:00:00, -26.28,52
None, None, 0.389999, None, 77.3,2017-12-28 05:00:00, -27.3,52
None, None, 0.317, None, 77.3,2017-12-28 06:00:00, -27.51,52
None, None, 0.398, None, 79.1,2017-12-28 07:00:00, -26.55,52
None, None, 0.177, None, 79.1,2017-12-28 08:00:00, -25.2,52
None, None, 0.361, None, 80.1,2017-12-28 09:00:00, -24.06,52
None, None, 0.379, None, 80.7,2017-12-28 10:00:00, -22.6,52
None, None, 0.458999, None, 81.7,2017-12-28 11:00:00, -20.94,52
None, None, 0.477999, None, 82.1,2017-12-28 12:00:00, -19.44,52
None, None, 0.509, None, 81.0,2017-12-28 13:00:00, -18.72,52
None, None, 0.331999, None, 81.6,2017-12-28 14:00:00, -18.01,52
None, None, 0.358, None, 82.9,2017-12-28 15:00:00, -17.6,52
None, None, 0.800998, None, 83.9,2017-12-28 16:00:00, -17.51,52
None, None, 0.792999, None, 84.5,2017-12-28 17:00:00, -17.45,52
None, None, 0.240998, None, 84.7,2017-12-28 18:00:00, -17.2,52
None, None, 0.546, None, 85.1,2017-12-28 19:00:00, -17.14,52
None, None, 0.546, None, 84.9,2017-12-28 20:00:00, -17.09,52
None, None, 0.728999, None, 85.2,2017-12-28 21:00:00, -16.91,52
None, None, 0.671, None, 84.6,2017-12-28 22:00:00, -16.53,52
None, None, 0.651, None, 84.6,2017-12-28 23:00:00, -16.38,52
None, None, 0.463999, None, 84.9,2017-12-29 00:00:00, -16.27,52
None, None, 0.523, None, 84.8,2017-12-29 01:00:00, -16.14,52
None, None, 0.404, None, 85.3,2017-12-29 02:00:00, -16.05,52
None, None, 0.474999, None, 85.8,2017-12-29 03:00:00, -16.16,52
None, None, 0.202, None, 86.3,2017-12-29 04:00:00, -16.1,52
None, None, 0.289999, None, 85.7,2017-12-29 05:00:00, -15.96,52
None, None, 0.536, None, 85.8,2017-12-29 06:00:00, -16.21,52
None, None, 0.349999, None, 85.5,2017-12-29 07:00:00, -16.09,52
None, None, 0.404, None, 85.6,2017-12-29 08:00:00, -15.91,52
None, None, 0.523998, None, 85.1,2017-12-29 09:00:00, -15.75,52
None, None, 0.698, None, 83.1,2017-12-29 10:00:00, -15.22,52
None, None, 0.501999, None, 74.3,2017-12-29 11:00:00, -14.18,52
None, None, 0.883, None, 68.02,2017-12-29 12:00:00, -13.72,52
None, None, 0.785, None, 65.91,2017-12-29 13:00:00, -13.23,52
None, None, 0.99, None, 66.94,2017-12-29 14:00:00, -12.86,52
None, None, 1.092, None, 69.68,2017-12-29 15:00:00, -12.89,52
None, None, 0.972, None, 73.5,2017-12-29 16:00:00, -13.18,52
None, None, 0.36, None, 80.0,2017-12-29 17:00:00, -13.79,52
None, None, 0.414, None, 86.0,2017-12-29 18:00:00, -15.04,52
None, None, 0.518, None, 88.0,2017-12-29 19:00:00, -16.31,52
None, None, 0.828998, None, 86.6,2017-12-29 20:00:00, -16.58,52
None, None, 0.693, None, 86.0,2017-12-29 21:00:00, -16.7,52
None, None, 0.657, None, 84.5,2017-12-29 22:00:00, -16.37,52
None, None, 0.952, None, 81.5,2017-12-29 23:00:00, -16.1,52
None, None, 0.765999, None, 80.0,2017-12-30 00:00:00, -16.04,52
None, None, 1.38, None, 72.7,2017-12-30 01:00:00, -15.61,52
None, None, 2.337, None, 68.27,2017-12-30 02:00:00, -15.51,52
None, None, 2.52, None, 81.8,2017-12-30 03:00:00, -16.52,52
None, None, 1.912, None, 83.1,2017-12-30 04:00:00, -17.01,52
None, None, 2.003, None, 82.1,2017-12-30 05:00:00, -17.23,52
None, None, 2.582, None, 79.2,2017-12-30 06:00:00, -17.69,52
None, None, 1.818, None, 75.6,2017-12-30 07:00:00, -18.28,52
None, None, 1.529, None, 74.0,2017-12-30 08:00:00, -19.15,52
None, None, 0.888, None, 72.3,2017-12-30 09:00:00, -19.38,52
None, None, 1.43, None, 67.78,2017-12-30 10:00:00, -18.93,52
None, None, 1.681, None, 65.43,2017-12-30 11:00:00, -19.15,52
None, None, 2.115, None, 62.41,2017-12-30 12:00:00, -18.75,52
None, None, 1.76, None, 58.26,2017-12-30 13:00:00, -17.35,52
None, None, 1.433, None, 56.91,2017-12-30 14:00:00, -16.63,52
None, None, 1.643, None, 58.36,2017-12-30 15:00:00, -16.95,52
None, None, 0.773, None, 66.3,2017-12-30 16:00:00, -18.97,52
None, None, 0.25, None, 77.0,2017-12-30 17:00:00, -20.88,52
None, None, 0.291999, None, 81.6,2017-12-30 18:00:00, -22.66,52
None, None, 0.275999, None, 80.6,2017-12-30 19:00:00, -24.15,52
None, None, 0.222, None, 79.8,2017-12-30 20:00:00, -25.31,52
None, None, 0.212999, None, 78.7,2017-12-30 21:00:00, -26.35,52
None, None, 0.286, None, 77.7,2017-12-30 22:00:00, -27.2,52
None, None, 0.361, None, 76.7,2017-12-30 23:00:00, -27.93,52
