WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -20.5, 0.894702, 80.6, 80.6145,2017-12-26 05:00:00, -20.4704,52
None, -20.4, 1.0976, 80.7, 80.7375,2017-12-26 06:00:00, -20.3725,52
None, -20.3, 1.13574, 80.5, 80.5219,2017-12-26 07:00:00, -20.343,52
None, -20.4, 2.12599, 80.6, 80.6036,2017-12-26 08:00:00, -20.4464,52
None, -20.3, 2.40095, 79.4, 79.4286,2017-12-26 09:00:00, -20.2929,52
None, -20.1, 2.07048, 78.1, 78.0749,2017-12-26 10:00:00, -20.0706,52
None, -19.4, 1.78087, 75.6, 75.6371,2017-12-26 11:00:00, -19.3638,52
None, -18.6, 2.40089, 74.0, 73.9773,2017-12-26 12:00:00, -18.5919,52
None, -17.8, 2.62949, 72.2, 72.2211,2017-12-26 13:00:00, -17.779,52
None, -18.0, 2.48331, 77.5, 77.4545,2017-12-26 14:00:00, -17.9688,52
None, -17.9, 2.67569, 77.0, 77.0368,2017-12-26 15:00:00, -17.8606,52
None, -17.4, 3.49133, 68.1, 68.0514,2017-12-26 16:00:00, -17.4484,52
None, -18.1, 2.55159, 77.4, 77.3877,2017-12-26 17:00:00, -18.0564,52
None, -18.6, 2.16071, 79.8, 79.8117,2017-12-26 18:00:00, -18.5571,52
None, -18.8, 1.61865, 80.0, 79.9633,2017-12-26 19:00:00, -18.7978,52
None, -18.9, 1.03177, 80.0, 79.9779,2017-12-26 20:00:00, -18.9242,52
None, -19.8, 0.686827, 78.9, 78.9086,2017-12-26 21:00:00, -19.8217,52
None, -20.9, 1.03894, 78.3, 78.3103,2017-12-26 22:00:00, -20.8519,52
None, -21.5, 1.08977, 78.3, 78.3017,2017-12-26 23:00:00, -21.462,52
None, -20.9, 1.58854, 78.4, 78.3978,2017-12-27 00:00:00, -20.9107,52
None, -21.9, 0.805998, 77.2, 77.1671,2017-12-27 01:00:00, -21.9079,52
None, -23.1, 0.92043, 76.6, 76.5945,2017-12-27 02:00:00, -23.1462,52
None, -23.5, 0.961067, 76.3, 76.2752,2017-12-27 03:00:00, -23.5077,52
None, -24.1, 0.792015, 76.3, 76.2992,2017-12-27 04:00:00, -24.06,52
None, -24.0, 1.09519, 76.4, 76.411,2017-12-27 05:00:00, -23.9969,52
None, -23.5, 1.4478, 77.6, 77.6294,2017-12-27 06:00:00, -23.5196,52
None, -22.6, 2.07762, 77.2, 77.2399,2017-12-27 07:00:00, -22.5923,52
None, -22.3, 1.71876, 76.8, 76.799,2017-12-27 08:00:00, -22.3129,52
None, -22.6, 1.77625, 75.6, 75.5606,2017-12-27 09:00:00, -22.5857,52
None, -23.5, 1.39331, 74.5, 74.4942,2017-12-27 10:00:00, -23.4678,52
None, -22.6, 1.6291, 75.4, 75.4399,2017-12-27 11:00:00, -22.5663,52
None, -20.4, 2.53937, 73.8, 73.809,2017-12-27 12:00:00, -20.4174,52
None, -19.0, 2.76426, 69.9, 69.9169,2017-12-27 13:00:00, -19.0163,52
None, -17.3, 2.79381, 63.3, 63.2667,2017-12-27 14:00:00, -17.2878,52
None, -17.1, 2.8692, 61.1, 61.106,2017-12-27 15:00:00, -17.0837,52
None, -19.9, 1.87507, 69.5, 69.5024,2017-12-27 16:00:00, -19.8887,52
None, -21.8, 1.6326, 74.9, 74.9087,2017-12-27 17:00:00, -21.751,52
None, -22.5, 1.12796, 75.6, 75.6023,2017-12-27 18:00:00, -22.467,52
None, -22.9, 1.39176, 75.4, 75.4339,2017-12-27 19:00:00, -22.903,52
None, -23.0, 2.32197, 75.3, 75.2716,2017-12-27 20:00:00, -22.9842,52
None, -22.8, 3.29908, 75.4, 75.4029,2017-12-27 21:00:00, -22.7804,52
None, -23.5, 2.21741, 74.4, 74.4042,2017-12-27 22:00:00, -23.4794,52
None, -23.9, 2.66514, 74.1, 74.068,2017-12-27 23:00:00, -23.9185,52
None, -24.3, 2.24119, 73.9, 73.9344,2017-12-28 00:00:00, -24.2646,52
None, -24.6, 1.60265, 73.3, 73.3484,2017-12-28 01:00:00, -24.636,52
None, -24.4, 1.64063, 74.7, 74.6527,2017-12-28 02:00:00, -24.3562,52
None, -24.1, 1.21588, 74.8, 74.8378,2017-12-28 03:00:00, -24.0893,52
None, -24.1, 1.36584, 75.7, 75.7232,2017-12-28 04:00:00, -24.0661,52
None, -23.4, 0.98597, 75.1, 75.1202,2017-12-28 05:00:00, -23.4068,52
None, -23.0, 0.665965, 75.5, 75.485,2017-12-28 06:00:00, -22.9668,52
None, -22.6, 0.736171, 75.9, 75.8813,2017-12-28 07:00:00, -22.6431,52
None, -22.4, 0.910359, 76.7, 76.7103,2017-12-28 08:00:00, -22.3873,52
None, -22.3, 0.821474, 77.6, 77.6079,2017-12-28 09:00:00, -22.3421,52
None, -22.5, 1.29739, 75.5, 75.5334,2017-12-28 10:00:00, -22.4553,52
None, -22.4, 2.48236, 78.4, 78.4449,2017-12-28 11:00:00, -22.4201,52
None, -20.8, 2.60011, 75.6, 75.5844,2017-12-28 12:00:00, -20.8049,52
None, -19.2, 3.68235, 66.9, 66.9074,2017-12-28 13:00:00, -19.237,52
None, -19.4, 4.42475, 65.2, 65.1977,2017-12-28 14:00:00, -19.4222,52
None, -19.9, 4.5813, 65.3, 65.3445,2017-12-28 15:00:00, -19.9292,52
None, -21.0, 4.35048, 69.4, 69.4393,2017-12-28 16:00:00, -21.006,52
None, -21.6, 3.56811, 71.3, 71.2792,2017-12-28 17:00:00, -21.5735,52
None, -22.4, 3.62251, 71.7, 71.6625,2017-12-28 18:00:00, -22.4121,52
None, -23.1, 3.73945, 71.4, 71.439,2017-12-28 19:00:00, -23.0534,52
None, 7.0, None, 100.0, None,2017-12-28 20:00:00, None,52
None, -23.4, 4.15867, 72.5, 72.4911,2017-12-28 21:00:00, -23.3745,52
None, -23.5, 3.63689, 72.3, 72.2722,2017-12-28 22:00:00, -23.4682,52
None, -23.6, 3.97798, 71.0, 70.9976,2017-12-28 23:00:00, -23.5671,52
None, -23.9, 3.29106, 69.8, 69.7682,2017-12-29 00:00:00, -23.9026,52
None, -24.4, 3.54986, 69.1, 69.0692,2017-12-29 01:00:00, -24.3794,52
None, -24.6, 3.35304, 67.6, 67.5658,2017-12-29 02:00:00, -24.649,52
None, -25.1, 2.10591, 67.4, 67.3663,2017-12-29 03:00:00, -25.0648,52
None, -25.7, 1.27876, 70.7, 70.6871,2017-12-29 04:00:00, -25.6893,52
None, -26.7, 0.841138, 70.5, 70.5387,2017-12-29 05:00:00, -26.7354,52
None, -27.7, 0.955137, 69.9, 69.8539,2017-12-29 06:00:00, -27.7327,52
None, -28.1, 0.873525, 69.4, 69.3592,2017-12-29 07:00:00, -28.0718,52
None, -28.9, 1.0552, 68.1, 68.056,2017-12-29 08:00:00, -28.9025,52
None, -29.4, 1.4693, 66.7, 66.7025,2017-12-29 09:00:00, -29.371,52
None, -29.5, 1.81697, 70.2, 70.2278,2017-12-29 10:00:00, -29.5453,52
None, -29.5, 1.07691, 69.8, 69.7924,2017-12-29 11:00:00, -29.4823,52
None, -28.2, 1.89284, 69.6, 69.5832,2017-12-29 12:00:00, -28.198,52
None, -26.7, 3.85519, 65.5, 65.4666,2017-12-29 13:00:00, -26.6926,52
None, -26.1, 4.21589, 62.7, 62.6682,2017-12-29 14:00:00, -26.1159,52
None, -26.1, 4.67649, 61.6, 61.6114,2017-12-29 15:00:00, -26.1022,52
None, -26.7, 4.18531, 63.8, 63.8324,2017-12-29 16:00:00, -26.7324,52
None, -27.7, 2.30349, 67.8, 67.8024,2017-12-29 17:00:00, -27.6821,52
None, -29.2, 1.94913, 69.1, 69.0804,2017-12-29 18:00:00, -29.1737,52
None, -29.6, 1.21684, 69.8, 69.7579,2017-12-29 19:00:00, -29.6179,52
None, 0.3, None, 99.1, None,2017-12-29 20:00:00, None,52
None, 0.9, None, 99.6, None,2017-12-29 21:00:00, None,52
None, -30.4, 1.87378, 70.5, 70.4721,2017-12-29 22:00:00, -30.358,52
None, -30.2, 2.25698, 70.3, 70.3468,2017-12-29 23:00:00, -30.2075,52
None, -30.6, 1.95574, 70.3, 70.2967,2017-12-30 00:00:00, -30.6138,52
None, -31.0, 2.26821, 70.4, 70.3671,2017-12-30 01:00:00, -31.0258,52
None, -31.3, 2.26167, 70.0, 70.0066,2017-12-30 02:00:00, -31.2811,52
None, -31.7, 2.69254, 69.3, 69.266,2017-12-30 03:00:00, -31.7132,52
None, -32.2, 1.43347, 68.7, 68.6718,2017-12-30 04:00:00, -32.2432,52
None, -33.2, 1.42872, 67.1, 67.1367,2017-12-30 05:00:00, -33.151,52
None, -33.5, 1.32535, 66.6, 66.6401,2017-12-30 06:00:00, -33.5381,52
None, -34.2, 0.810293, 65.5, 65.5038,2017-12-30 07:00:00, -34.1974,52
None, -34.5, 0.896673, 65.4, 65.427,2017-12-30 08:00:00, -34.5147,52
None, -35.0, 0.741432, 64.8, 64.8367,2017-12-30 09:00:00, -34.9925,52
None, -34.8, 0.657534, 65.0, 64.9727,2017-12-30 10:00:00, -34.761,52
None, -34.0, 0.63485, 65.9, 65.9126,2017-12-30 11:00:00, -34.0439,52
None, -32.1, 0.74708, 66.2, 66.2244,2017-12-30 12:00:00, -32.062,52
None, -28.1, 0.833451, 59.5, 59.5206,2017-12-30 13:00:00, -28.0669,52
None, -26.6, 0.925418, 54.6, 54.5748,2017-12-30 14:00:00, -26.5651,52
None, -26.2, 0.948867, 53.1, 53.0733,2017-12-30 15:00:00, -26.2438,52
None, -29.2, 1.02903, 61.6, 61.6118,2017-12-30 16:00:00, -29.2297,52
None, -30.8, 1.14141, 65.3, 65.3055,2017-12-30 17:00:00, -30.7651,52
None, -31.5, 0.72908, 66.7, 66.6776,2017-12-30 18:00:00, -31.5084,52
None, -32.4, 0.851683, 66.3, 66.2677,2017-12-30 19:00:00, -32.3848,52
None, -32.5, 0.894074, 66.6, 66.6357,2017-12-30 20:00:00, -32.5457,52
None, -32.2, 1.84135, 68.2, 68.2401,2017-12-30 21:00:00, -32.191,52
None, -31.4, 1.19552, 67.3, 67.3398,2017-12-30 22:00:00, -31.4181,52
None, -31.9, 0.940734, 66.9, 66.9284,2017-12-30 23:00:00, -31.8769,52
