RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.415, 335.4, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,3.452, None, None, None, None, 61.22, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
96.2, None, None, None, 2.758, 244.5, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.022, None, None, None, None, 48.47, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
96.7, None, None, None, 1.581, 231.0, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,2.503, None, None, None, None, 71.64, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
97.0, None, None, None, 1.839, 263.3, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,2.198, None, None, None, None, 42.35, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
96.7, None, None, None, 1.21, 279.7, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,1.797, None, None, None, None, 47.42, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
95.8, None, None, None, 1.252, 290.0, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,1.224, None, None, None, None, 49.07, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
97.3, None, None, None, 0.83, 290.6, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,0.78, None, None, None, None, 41.6, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
98.1, None, None, None, 0.676, 300.5, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,0.906, None, None, None, None, 43.33, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
94.1, None, None, None, 2.683, 268.6, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,1.661, None, None, None, None, 42.74, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
92.5, None, None, None, 2.622, 270.7, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.866, None, None, None, None, 36.67, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
81.5, None, None, None, 3.221, 253.5, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,3.87, None, None, None, None, 43.75, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
