RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.92, None, None, None,0.427,254.0, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,50.84, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
78.73, None, None, None,0.695,258.4, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 7.608, None, None, None, None,47.4, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
69.92, None, None, None,1.057,297.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,31.78, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
65.88, None, None, None,1.262,340.0, None, None,1.0,939.0, None, None, None, None, None, None, None, None, 6.449, None, None, None, None,24.72, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
65.83, None, None, None,0.564,4.66, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 6.266, None, None, None, None,56.09, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
73.94, None, None, None,0.042,201.5, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None,64.27, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
66.33, None, None, None,1.355,315.1, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None,30.01, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
66.59, None, None, None,1.186,334.3, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 6.838, None, None, None, None,17.93, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
59.22, None, None, None,1.815,344.3, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,39.22, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
52.63, None, None, None,2.062,19.09, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,51.51, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
