RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 3.187, 104.7, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 16.49, None, None, None, None, None, None,2016-05-27 00:00:00, None,22
94.1, None, None, None, 3.031, 106.0, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 14.97, None, None, None, None, None, None,2016-05-27 01:00:00, None,22
94.2, None, None, None, 4.798, 110.4, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 12.98, None, None, None, None, None, None,2016-05-27 02:00:00, None,22
94.5, None, None, None, 4.862, 110.7, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 10.73, None, None, None, None, None, None,2016-05-27 03:00:00, None,22
94.6, None, None, None, 4.195, 104.0, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 15.04, None, None, None, None, None, None,2016-05-27 04:00:00, None,22
94.6, None, None, None, 3.507, 93.6, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 26.75, None, None, None, None, None, None,2016-05-27 05:00:00, None,22
94.8, None, None, None, 4.267, 107.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None, 12.21, None, None, None, None, None, None,2016-05-27 06:00:00, None,22
94.7, None, None, None, 4.804, 120.7, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 31.92, None, None, None, None, None, None,2016-05-27 07:00:00, None,22
93.3, None, None, None, 3.84, 134.2, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 50.87, None, None, None, None, None, None,2016-05-27 08:00:00, None,22
85.1, None, None, None, 4.187, 128.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 44.78, None, None, None, None, None, None,2016-05-27 09:00:00, None,22
81.6, None, None, None, 3.819, 125.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 39.3, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
69.3, None, None, None, 4.566, 162.4, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 46.2, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
63.11, None, None, None, 8.42, 178.9, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 32.77, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
53.82, None, None, None, 10.1, 180.7, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 29.99, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
56.1, None, None, None, 8.93, 189.7, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 33.97, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
56.73, None, None, None, 8.29, 188.0, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 30.76, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
52.9, None, None, None, 7.773, 198.4, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 29.02, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
59.47, None, None, None, 7.483, 192.8, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 33.98, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
59.75, None, None, None, 4.58, 174.4, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 46.23, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
62.99, None, None, None, 6.026, 178.1, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 37.43, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
73.62, None, None, None, 2.111, 139.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 53.37, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
77.79, None, None, None, 0.815, 37.27, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 64.93, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
81.0, None, None, None, 2.713, 100.4, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 22.36, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
80.6, None, None, None, 2.509, 109.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 10.23, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
81.7, None, None, None, 2.802, 118.8, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 12.33, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
81.4, None, None, None, 2.55, 99.8, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 27.92, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
88.2, None, None, None, 5.422, 122.1, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 20.66, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
86.7, None, None, None, 5.927, 112.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 19.7, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
83.9, None, None, None, 4.178, 97.9, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 45.68, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
89.3, None, None, None, 3.752, 13.29, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 71.08, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
91.0, None, None, None, 2.725, 328.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 56.4, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
89.6, None, None, None, 2.853, 333.4, None, None,6.0,999.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 71.25, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
90.7, None, None, None, 3.021, 328.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None, 69.28, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
92.2, None, None, None, 1.989, 296.7, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 60.95, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
93.1, None, None, None, 2.134, 310.2, None, None,6.0,998.0, None, None, None, None, None, None, None, None,7.266, None, None, None, None, 43.26, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
93.8, None, None, None, 2.623, 323.7, None, None,6.0,998.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None, 43.24, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
94.1, None, None, None, 2.85, 288.9, None, None,7.0,998.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None, 50.27, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
94.2, None, None, None, 3.295, 320.9, None, None,7.0,998.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None, 50.71, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
94.5, None, None, None, 3.39, 313.9, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 47.73, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
94.6, None, None, None, 3.301, 333.6, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 55.25, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
94.7, None, None, None, 2.877, 328.8, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 48.57, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
94.8, None, None, None, 2.692, 325.0, None, None,8.0,998.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 40.57, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
94.9, None, None, None, 2.454, 321.1, None, None,8.0,997.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 42.02, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
95.0, None, None, None, 1.693, 333.5, None, None,8.0,997.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 45.52, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
95.0, None, None, None, 2.067, 324.5, None, None,8.0,998.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 25.94, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
95.1, None, None, None, 2.163, 332.9, None, None,8.0,998.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 28.74, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
95.1, None, None, None, 1.874, 328.7, None, None,8.0,998.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 24.54, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
95.2, None, None, None, 1.347, 4.604, None, None,8.0,998.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 47.35, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
95.2, None, None, None, 1.219, 327.9, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 29.11, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
95.2, None, None, None, 0.811, 353.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 35.62, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
95.2, None, None, None, 0.727, 32.34, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 31.22, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
95.2, None, None, None, 1.642, 58.86, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 26.2, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
95.3, None, None, None, 0.564, 355.2, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 24.45, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
