RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.99, None, None, None, 4.473, 169.3, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,7.983, None, None, None, None, 62.41, None, None, None, None, None, None,2016-05-27 10:00:00, None,22
55.81, None, None, None, 3.841, 41.03, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 57.25, None, None, None, None, None, None,2016-05-27 11:00:00, None,22
57.0, None, None, None, 5.606, 219.8, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 43.49, None, None, None, None, None, None,2016-05-27 12:00:00, None,22
51.75, None, None, None, 5.259, 254.6, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 51.35, None, None, None, None, None, None,2016-05-27 13:00:00, None,22
50.16, None, None, None, 6.202, 227.1, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 34.28, None, None, None, None, None, None,2016-05-27 14:00:00, None,22
40.56, None, None, None, 6.644, 219.5, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 38.1, None, None, None, None, None, None,2016-05-27 15:00:00, None,22
45.25, None, None, None, 9.12, 218.5, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 24.35, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
43.13, None, None, None, 10.79, 204.4, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 21.23, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
43.09, None, None, None, 9.61, 198.8, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 24.29, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
47.21, None, None, None, 9.44, 238.3, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 38.11, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
58.45, None, None, None, 7.599, 355.4, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 26.56, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
65.5, None, None, None, 3.254, 339.0, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,7.846, None, None, None, None, 48.74, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
75.54, None, None, None, 3.507, 336.5, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,5.557, None, None, None, None, 33.59, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
86.7, None, None, None, 0.857, 25.03, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,2.442, None, None, None, None, 25.84, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
88.4, None, None, None, 0.464, 95.8, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,2.315, None, None, None, None, 14.96, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
89.7, None, None, None, 0.095, 104.7, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,2.976, None, None, None, None, 2.914, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
89.3, None, None, None, 0.263, 85.2, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,3.81, None, None, None, None, 12.5, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
91.6, None, None, None, 0.0, 88.2, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,3.273, None, None, None, None, 3.099, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
94.0, None, None, None, 0.128, 81.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,3.032, None, None, None, None, 12.19, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
94.3, None, None, None, 0.0, 80.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,3.514, None, None, None, None, 1.502, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
94.2, None, None, None, 0.304, 113.3, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,4.382, None, None, None, None, 50.57, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
93.0, None, None, None, 2.92, 275.1, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,4.505, None, None, None, None, 44.76, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
90.8, None, None, None, 4.502, 353.6, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None, 23.13, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
85.4, None, None, None, 4.744, 352.7, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.334, None, None, None, None, 30.3, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
81.6, None, None, None, 6.558, 6.392, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.878, None, None, None, None, 26.53, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
71.63, None, None, None, 7.361, 354.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None, 31.23, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
63.8, None, None, None, 10.32, 7.639, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 26.09, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
50.85, None, None, None, 10.1, 9.63, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 28.29, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
52.75, None, None, None, 7.075, 297.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 54.99, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
48.52, None, None, None, 6.213, 307.3, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 67.4, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
47.41, None, None, None, 7.723, 8.17, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 50.55, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
43.4, None, None, None, 12.71, 12.29, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 23.42, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
71.27, None, None, None, 10.03, 341.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 59.55, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
95.0, None, None, None, 8.6, 178.2, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.635, None, None, None, None, 20.09, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
94.8, None, None, None, 8.23, 185.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 26.95, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
95.0, None, None, None, 3.058, 164.5, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.144, None, None, None, None, 25.22, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
95.4, None, None, None, 2.244, 157.1, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.516, None, None, None, None, 24.85, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
96.0, None, None, None, 1.541, 93.0, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.758, None, None, None, None, 45.06, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
96.4, None, None, None, 1.225, 178.0, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.806, None, None, None, None, 68.34, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
96.5, None, None, None, 0.663, 178.8, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.714, None, None, None, None, 63.2, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
96.8, None, None, None, 0.413, 181.1, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.519, None, None, None, None, 16.03, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
97.0, None, None, None, 0.285, 129.7, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,3.882, None, None, None, None, 28.75, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
97.5, None, None, None, 0.666, 103.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,3.321, None, None, None, None, 20.47, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
97.6, None, None, None, 0.354, 115.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,3.626, None, None, None, None, 23.34, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
97.7, None, None, None, 0.032, 140.7, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,3.766, None, None, None, None, 27.79, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
97.6, None, None, None, 0.624, 149.4, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,4.623, None, None, None, None, 22.26, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
97.1, None, None, None, 0.805, 156.0, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,5.585, None, None, None, None, 23.32, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
85.6, None, None, None, 2.089, 174.8, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None, 35.88, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
79.34, None, None, None, 2.824, 75.03, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 72.12, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
77.02, None, None, None, 5.081, 2.963, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 54.85, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
80.9, None, None, None, 7.739, 14.88, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 59.2, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
66.63, None, None, None, 8.7, 26.16, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 25.61, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
77.71, None, None, None, 10.22, 17.73, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 17.6, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
60.55, None, None, None, 8.84, 11.59, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 22.89, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
52.87, None, None, None, 8.62, 11.32, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 26.33, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
70.47, None, None, None, 8.0, 22.63, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 18.48, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
63.21, None, None, None, 6.184, 19.39, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 27.75, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
82.3, None, None, None, 5.823, 3.003, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 40.2, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
90.9, None, None, None, 2.27, 83.7, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None, 66.86, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
89.8, None, None, None, 1.253, 339.5, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None, 75.5, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
92.2, None, None, None, 1.403, 76.01, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.202, None, None, None, None, 72.32, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
79.35, None, None, None, 3.258, 346.6, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None, 56.29, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
88.7, None, None, None, 2.712, 70.12, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,5.442, None, None, None, None, 60.75, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
94.1, None, None, None, 0.643, 206.2, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,3.845, None, None, None, None, 51.11, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
95.2, None, None, None, 0.968, 104.9, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,2.356, None, None, None, None, 37.27, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
96.4, None, None, None, 0.679, 106.3, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,1.211, None, None, None, None, 27.55, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
97.0, None, None, None, 0.647, 110.9, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,0.394, None, None, None, None, 16.94, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
97.8, None, None, None, 0.786, 99.9, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,-0.121, None, None, None, None, 12.26, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
98.1, None, None, None, 0.535, 98.8, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None, 2.727, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
98.3, None, None, None, 0.444, 98.5, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,1.255, None, None, None, None, 4.423, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
83.3, None, None, None, 1.652, 75.67, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.815, None, None, None, None, 54.24, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
73.7, None, None, None, 3.595, 337.7, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None, 49.16, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
65.11, None, None, None, 4.657, 12.02, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,7.998, None, None, None, None, 32.89, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
56.4, None, None, None, 4.323, 9.84, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 54.71, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
51.25, None, None, None, 5.681, 333.5, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 58.45, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
45.32, None, None, None, 5.403, 285.6, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 58.14, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
36.2, None, None, None, 6.095, 259.6, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 68.24, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
33.79, None, None, None, 4.074, 183.3, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 47.55, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
31.75, None, None, None, 4.331, 223.8, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 57.23, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
30.3, None, None, None, 2.948, 205.5, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 75.78, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
34.67, None, None, None, 3.512, 4.465, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 54.92, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
33.28, None, None, None, 4.162, 353.9, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 30.45, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
44.05, None, None, None, 4.705, 9.8, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 17.58, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
58.11, None, None, None, 3.672, 8.44, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 13.88, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
74.77, None, None, None, 0.628, 68.71, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 32.68, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
80.3, None, None, None, 0.832, 59.98, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None, 37.2, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
83.6, None, None, None, 0.615, 85.2, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None, 35.74, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
87.0, None, None, None, 0.31, 95.5, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,5.712, None, None, None, None, 11.37, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
89.6, None, None, None, 0.74, 94.2, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.265, None, None, None, None, 3.865, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
90.9, None, None, None, 0.236, 95.3, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,4.559, None, None, None, None, 2.041, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
90.4, None, None, None, 0.579, 87.2, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,4.796, None, None, None, None, 8.69, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
90.9, None, None, None, 0.626, 89.2, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.263, None, None, None, None, 5.546, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
90.6, None, None, None, 0.222, 98.4, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,5.686, None, None, None, None, 1.12, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
79.47, None, None, None, 0.839, 152.8, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 46.09, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
70.5, None, None, None, 2.804, 203.7, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,7.482, None, None, None, None, 18.12, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
61.22, None, None, None, 2.118, 173.9, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 23.46, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
52.52, None, None, None, 7.182, 185.4, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 25.18, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
50.51, None, None, None, 6.148, 187.0, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 22.33, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
51.81, None, None, None, 6.873, 187.4, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 21.95, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
48.41, None, None, None, 6.533, 186.0, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 29.93, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
48.04, None, None, None, 7.508, 195.7, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 25.05, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
66.8, None, None, None, 5.168, 180.9, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 27.95, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
69.15, None, None, None, 7.909, 196.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 22.35, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
70.04, None, None, None, 2.819, 174.8, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 31.19, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
79.48, None, None, None, 3.555, 196.0, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 23.77, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
84.4, None, None, None, 1.836, 166.5, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 20.09, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
87.9, None, None, None, 3.328, 171.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 20.12, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
91.7, None, None, None, 2.939, 166.5, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 19.11, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
93.5, None, None, None, 0.106, 150.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 17.05, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
94.3, None, None, None, 0.203, 155.1, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None, 18.74, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
95.0, None, None, None, 0.173, 153.4, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 12.15, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
94.9, None, None, None, 0.66, 155.6, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None, 16.03, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
94.7, None, None, None, 0.203, 148.8, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 12.94, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
95.1, None, None, None, 0.12, 159.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.356, None, None, None, None, 17.64, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
94.9, None, None, None, 1.252, 168.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,7.453, None, None, None, None, 19.42, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
95.5, None, None, None, 0.424, 155.8, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,7.161, None, None, None, None, 30.4, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
95.8, None, None, None, 0.111, 153.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None, 20.97, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
96.2, None, None, None, 0.139, 159.6, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None, 17.38, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
94.0, None, None, None, 1.634, 172.7, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 17.71, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
88.4, None, None, None, 3.603, 186.1, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 18.77, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
79.3, None, None, None, 6.877, 193.5, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 20.19, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
65.25, None, None, None, 8.96, 200.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 23.26, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
73.6, None, None, None, 8.51, 223.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 39.68, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
58.03, None, None, None, 8.16, 210.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 33.16, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
48.73, None, None, None, 10.41, 196.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 29.5, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
42.0, None, None, None, 13.92, 213.6, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 23.64, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
38.01, None, None, None, 15.36, 213.6, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 20.1, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
