RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 0.1, 0.006, 199.8, 1.0, 1.1, 1.0, 894.0, 200.0, None, None, 19.0, None, 19.4, None, None, 1.321, None, 1.5, None, None, 25.92, 0.0, 1.3, 1015.5, 0.5, 0.0, 97.0,2020-11-04 00:00:00, 894.0,45
97.4, None, None, 0.1, 0.006, 222.4, 1.0, 1.1, 1.0, 893.0, 222.0, None, None, 19.0, None, 18.99, None, None, 1.458, None, 1.6, None, None, 27.85, 0.0, 1.5, 1014.3, 1.8, 0.0, 97.0,2020-11-04 01:00:00, 893.0,45
97.9, None, None, 0.1, 0.006, 205.6, 1.0, 1.1, 1.0, 893.0, 206.0, None, None, 18.0, None, 18.36, None, None, 1.559, None, 1.6, None, None, 32.47, 0.0, 1.6, 1014.3, 1.6, -1.0, 98.0,2020-11-04 02:00:00, 893.0,45
97.6, None, None, 0.1, 0.006, 220.2, 1.0, 1.1, 1.0, 893.0, 220.0, None, None, 18.0, None, 18.4, None, None, 1.51, None, 1.8, None, None, 38.21, 0.0, 1.5, 1014.4, 1.0, 0.0, 98.0,2020-11-04 03:00:00, 893.0,45
97.5, None, None, 0.1, 0.006, 220.7, 1.0, 1.1, 1.0, 894.0, 221.0, None, None, 18.0, None, 17.64, None, None, 1.599, None, 1.9, None, None, 33.96, 0.0, 1.6, 1015.6, 0.9, -1.0, 98.0,2020-11-04 04:00:00, 894.0,45
98.0, None, None, 0.5, 0.008, 198.0, 2.0, 1.1, 2.0, 895.0, 198.0, None, None, 18.0, None, 18.28, None, None, 2.149, None, 2.2, None, None, 34.36, 0.0, 2.1, 1016.7, 2.5, 1.0, 98.0,2020-11-04 05:00:00, 895.0,45
97.7, None, None, 0.1, 0.006, 194.0, 1.0, 1.1, 1.0, 896.0, 194.0, None, None, 18.0, None, 18.15, None, None, 1.615, None, 2.2, None, None, 42.48, 0.0, 1.6, 1017.9, 0.2, 0.0, 98.0,2020-11-04 06:00:00, 896.0,45
97.7, None, None, 0.1, 0.006, 211.0, 1.0, 1.4, 1.0, 897.0, 211.0, None, None, 18.0, None, 17.81, None, None, 1.501, None, 1.6, None, None, 24.32, 0.0, 1.5, 1019.0, 0.1, 0.0, 98.0,2020-11-04 07:00:00, 897.0,45
97.8, None, None, 0.1, 0.006, 201.8, 2.0, 1.4, 2.0, 897.0, 202.0, None, None, 18.0, None, 17.79, None, None, 1.942, None, 1.9, None, None, 43.88, 0.0, 1.9, 1019.0, 0.1, 0.0, 98.0,2020-11-04 08:00:00, 897.0,45
97.5, None, None, 2.3, 0.017, 202.5, 2.0, 1.4, 2.0, 897.0, 203.0, None, None, 18.0, None, 17.86, None, None, 2.542, None, 2.6, None, None, 53.0, 0.0, 2.5, 1018.9, 0.2, 0.0, 98.0,2020-11-04 09:00:00, 897.0,45
97.2, None, None, 0.1, 0.006, 177.4, 3.0, 1.4, 3.0, 897.0, 177.0, None, None, 18.0, None, 18.1, None, None, 3.108, None, 3.1, None, None, 28.69, 0.0, 3.1, 1018.8, 0.3, 0.0, 97.0,2020-11-04 10:00:00, 897.0,45
97.5, None, None, 0.6, 0.007, 210.4, 3.0, 1.4, 3.0, 898.0, 210.0, None, None, 18.0, None, 18.28, None, None, 3.747, None, 3.7, None, None, 52.51, 0.0, 3.7, 1019.9, 0.5, 0.0, 98.0,2020-11-04 11:00:00, 898.0,45
96.6, None, None, 0.1, 0.006, 316.0, 3.0, 1.4, 3.0, 897.0, 316.0, None, None, 18.0, None, 17.62, None, None, 3.559, None, 5.1, None, None, 66.04, 0.0, 3.6, 1018.7, 0.1, -1.0, 97.0,2020-11-04 12:00:00, 897.0,45
96.9, None, None, 0.1, 0.006, 218.6, 3.0, 1.4, 3.0, 897.0, 219.0, None, None, 17.0, None, 16.5, 12.9, None, 3.158, None, 5.1, None, None, 60.43, 0.0, 3.2, 1018.8, 0.5, -1.0, 97.0,2020-11-04 13:00:00, 897.0,45
97.2, None, None, 0.1, 0.006, 246.9, 3.0, 1.4, 3.0, 896.0, 247.0, None, None, 17.0, None, 17.1, 13.9, None, 3.067, None, 5.1, None, None, 32.5, 0.0, 3.1, 1017.6, 1.3, 1.0, 97.0,2020-11-04 14:00:00, 896.0,45
97.1, None, None, 0.1, 0.006, 239.3, 2.0, 1.4, 2.0, 896.0, 239.0, None, None, 17.0, None, 17.07, 14.9, None, 2.638, None, 5.1, None, None, 58.95, 0.0, 2.6, 1017.7, 1.0, 0.0, 97.0,2020-11-04 15:00:00, 896.0,45
97.5, None, None, 0.1, 0.006, 201.2, 2.0, 1.4, 2.0, 895.0, 201.0, None, None, 17.0, None, 17.1, 15.6, None, 2.352, None, 5.1, None, None, 50.88, 0.0, 2.4, 1016.6, 1.0, 0.0, 98.0,2020-11-04 16:00:00, 895.0,45
97.6, None, None, 0.1, 0.007, 202.9, 2.0, 1.4, 2.0, 895.0, 203.0, None, None, 17.0, None, 16.94, 16.4, None, 2.614, None, 5.1, None, None, 44.74, 0.0, 2.6, 1016.5, 1.0, 0.0, 98.0,2020-11-04 17:00:00, 895.0,45
97.7, None, None, 0.1, 0.006, 200.5, 2.0, 1.4, 2.0, 893.0, 201.0, None, None, 17.0, None, 16.69, 17.1, None, 2.165, None, 5.1, None, None, 40.9, 0.0, 2.2, 1014.4, 1.3, 0.0, 98.0,2020-11-04 18:00:00, 893.0,45
97.8, None, None, 0.1, 0.007, 210.9, 2.0, 2.1, 2.0, 893.0, 211.0, None, None, 16.0, None, 16.29, 18.7, None, 2.502, None, 2.7, None, None, 49.75, 0.0, 2.5, 1014.3, 1.8, 0.0, 98.0,2020-11-04 19:00:00, 893.0,45
97.8, None, None, 0.1, 0.006, 215.6, 2.0, 2.1, 2.0, 891.0, 216.0, None, None, 15.0, None, 15.39, 19.7, None, 2.503, None, 2.8, None, None, 37.26, 0.0, 2.5, 1012.0, 1.7, -1.0, 98.0,2020-11-04 20:00:00, 891.0,45
97.9, None, None, 0.1, 0.006, 193.8, 2.0, 2.1, 2.0, 890.0, 194.0, None, None, 16.0, None, 16.11, 22.2, None, 2.739, None, 2.8, None, None, 55.43, 0.0, 2.7, 1010.7, 2.7, 1.0, 98.0,2020-11-04 21:00:00, 890.0,45
98.0, None, None, 0.8, 0.021, 204.5, 3.0, 2.1, 3.0, 889.0, 205.0, None, None, 16.0, None, 16.28, 24.7, None, 3.543, None, 3.5, None, None, 51.0, 0.0, 3.5, 1009.4, 2.7, 0.0, 98.0,2020-11-04 22:00:00, 889.0,45
98.0, None, None, 2.5, 0.123, 213.8, 3.0, 2.1, 3.0, 889.0, 214.0, None, None, 16.0, None, 15.51, 25.8, None, 3.591, None, 3.8, None, None, 61.99, 0.1, 3.6, 1009.3, 1.3, -1.0, 98.0,2020-11-04 23:00:00, 889.0,45
97.4, None, None, 2.0, 0.079, 214.1, 3.0, 2.1, 3.0, 888.0, 214.0, None, None, 14.0, None, 14.29, 26.7, None, 3.174, None, 3.9, None, None, 54.74, 0.1, 3.2, 1008.3, 1.4, -1.0, 97.0,2020-11-05 00:00:00, 888.0,45
97.3, None, None, 4.9, 0.35, 219.2, 3.0, 2.1, 3.0, 887.0, 219.0, None, None, 15.0, None, 15.24, 25.8, None, 3.872, None, 4.6, None, None, 61.14, 0.4, 3.9, 1007.1, 0.9, 1.0, 97.0,2020-11-05 01:00:00, 887.0,45
97.5, None, None, 10.2, 0.863, 235.7, 5.0, 2.1, 5.0, 887.0, 236.0, None, None, 14.0, None, 14.17, 25.6, None, 5.031, None, 5.5, None, None, 56.11, 0.9, 5.0, 1006.9, 1.4, -1.0, 98.0,2020-11-05 02:00:00, 887.0,45
97.6, None, None, 10.3, 1.268, 236.7, 4.0, 2.1, 4.0, 887.0, 237.0, None, None, 15.0, None, 14.86, 25.2, None, 4.267, None, 5.6, None, None, 71.75, 1.3, 4.3, 1007.1, 0.6, 1.0, 98.0,2020-11-05 03:00:00, 887.0,45
97.0, None, None, 17.1, 2.664, 268.9, 5.0, 2.1, 5.0, 886.0, 269.0, None, None, 15.0, None, 14.68, 25.6, None, 5.512, None, 6.1, None, None, 69.46, 2.7, 5.5, 1005.8, 1.3, 0.0, 97.0,2020-11-05 04:00:00, 886.0,45
92.3, None, None, 26.4, 3.474, 325.2, 4.0, 2.1, 4.0, 888.0, 325.0, None, None, 14.0, None, 14.33, 24.2, None, 5.599, None, 6.2, None, None, 74.75, 3.5, 5.6, 1008.1, 1.1, 0.0, 92.0,2020-11-05 05:00:00, 888.0,45
96.3, None, None, 16.2, 1.89, 283.2, 5.0, 2.1, 5.0, 888.0, 283.0, None, None, 14.0, None, 14.11, None, None, 4.994, None, 6.2, None, None, 59.96, 1.9, 5.0, 1008.2, -0.1, 0.0, 96.0,2020-11-05 06:00:00, 888.0,45
89.6, None, None, 26.3, 3.873, 174.7, 3.0, 4.3, 3.0, 889.0, 175.0, None, None, 14.0, None, 14.38, None, None, 4.815, None, 5.3, None, None, 73.06, 3.9, 4.8, 1009.3, 0.4, 1.0, 90.0,2020-11-05 07:00:00, 889.0,45
92.3, None, None, 11.6, 2.242, 252.8, 3.0, 3.2, 3.0, 890.0, 253.0, None, None, 14.0, None, 14.4, None, None, 3.816, None, 5.3, None, None, 62.14, 2.2, 3.8, 1010.6, -0.1, 0.0, 92.0,2020-11-05 08:00:00, 890.0,45
94.8, None, None, 9.7, 1.15, 236.1, 3.0, 2.9, 3.0, 890.0, 236.0, None, None, 14.0, None, 14.27, None, None, 3.179, None, 5.3, None, None, 57.25, 1.2, 3.2, 1010.6, 0.3, 0.0, 95.0,2020-11-05 09:00:00, 890.0,45
93.3, None, None, 31.9, 2.44, 217.6, 2.0, 2.9, 2.0, 890.0, 218.0, None, None, 14.0, None, 13.75, None, None, 3.479, None, 5.3, None, None, 64.68, 2.4, 3.5, 1010.5, 0.7, -1.0, 93.0,2020-11-05 10:00:00, 890.0,45
94.6, None, None, 10.0, 1.31, 216.0, 2.0, 2.8, 2.0, 891.0, 216.0, None, None, 13.0, None, 12.63, None, None, 2.855, None, 5.3, None, None, 61.49, 1.3, 2.9, 1011.7, 0.3, -1.0, 95.0,2020-11-05 11:00:00, 891.0,45
89.5, None, None, 21.9, 2.197, 281.1, 2.0, 2.8, 2.0, 891.0, 281.0, None, None, 14.0, None, 13.73, None, None, 3.659, None, 5.3, None, None, 72.2, 2.2, 3.7, 1011.6, 0.5, 2.0, 90.0,2020-11-05 12:00:00, 891.0,45
