RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 10.0, 0.448, 101.8, 3.0, 2.8, 3.0, 725.5, 102.0, None, None, 0.0, None, 0.47, None, None, 3.51, None, 3.5, None, None, 41.29, 0.4, 3.5, None, 223.1, 0.0, 97.0,2020-11-04 00:00:00, 726.0,45
97.3, None, None, 9.6, 0.48, 122.2, 3.0, 2.8, 3.0, 725.6, 122.0, None, None, 0.0, None, 0.368, None, None, 3.528, None, 3.5, None, None, 39.18, 0.5, 3.5, None, 225.8, 0.0, 97.0,2020-11-04 01:00:00, 726.0,45
97.5, None, None, 5.4, 0.379, 127.4, 3.0, 2.8, 3.0, 725.8, 127.0, None, None, 1.0, None, 0.568, None, None, 3.594, None, 3.6, None, None, 36.7, 0.4, 3.6, None, 226.3, 0.0, 98.0,2020-11-04 02:00:00, 726.0,45
97.4, None, None, 1.6, 0.126, 126.6, 3.0, 2.8, 3.0, 725.8, 127.0, None, None, 1.0, None, 0.513, None, None, 3.64, None, 3.7, None, None, 25.91, 0.1, 3.6, None, 226.9, 0.0, 97.0,2020-11-04 03:00:00, 726.0,45
97.5, None, None, 4.3, 0.132, 134.2, 3.0, 2.8, 3.0, 726.1, 134.0, None, None, 0.0, None, 0.499, None, None, 3.546, None, 3.7, None, None, 40.5, 0.1, 3.5, None, 228.1, 0.0, 98.0,2020-11-04 04:00:00, 726.0,45
97.5, None, None, 1.6, 0.116, 157.7, 3.0, 2.8, 3.0, 726.8, 158.0, None, None, 0.0, None, 0.462, None, None, 3.651, None, 3.7, None, None, 29.82, 0.1, 3.7, None, 228.9, 0.0, 98.0,2020-11-04 05:00:00, 727.0,45
97.5, None, None, 2.9, 0.109, 109.3, 3.0, 2.8, 3.0, 727.1, 109.0, None, None, 0.0, None, 0.435, None, None, 3.801, None, 3.8, None, None, 36.26, 0.1, 3.8, None, 229.2, 0.0, 98.0,2020-11-04 06:00:00, 727.0,45
97.5, None, None, 7.1, 0.348, 120.2, 3.0, 3.7, 3.0, 727.3, 120.0, None, None, 0.0, None, 0.474, None, None, 3.857, None, 3.9, None, None, 36.43, 0.3, 3.9, None, 229.5, 0.0, 98.0,2020-11-04 07:00:00, 727.0,45
97.5, None, None, 4.2, 0.525, 130.3, 4.0, 3.7, 4.0, 727.8, 130.0, None, None, 1.0, None, 0.509, None, None, 3.942, None, 4.1, None, None, 34.8, 0.5, 3.9, None, 230.2, 0.0, 98.0,2020-11-04 08:00:00, 728.0,45
97.5, None, None, 2.5, 0.414, 128.4, 4.0, 3.7, 4.0, 727.8, 128.0, None, None, 0.0, None, 0.41, None, None, 4.228, None, 4.2, None, None, 34.27, 0.4, 4.2, None, 231.4, 0.0, 98.0,2020-11-04 09:00:00, 728.0,45
97.4, None, None, 8.8, 0.563, 123.7, 4.0, 3.7, 4.0, 727.9, 124.0, None, None, 0.0, None, 0.399, None, None, 4.321, None, 4.3, None, None, 37.05, 0.6, 4.3, None, 233.2, 0.0, 97.0,2020-11-04 10:00:00, 728.0,45
97.5, None, None, 5.9, 0.655, 140.8, 4.0, 3.7, 4.0, 727.8, 141.0, None, None, 1.0, None, 0.511, None, None, 4.046, None, 4.4, None, None, 35.13, 0.7, 4.0, None, 233.3, 0.0, 98.0,2020-11-04 11:00:00, 728.0,45
97.5, None, None, 3.9, 0.544, 146.0, 4.0, 3.7, 4.0, 727.7, 146.0, None, None, 0.0, None, 0.463, None, None, 4.254, None, 4.4, None, None, 26.1, 0.5, 4.3, None, 233.8, 0.0, 98.0,2020-11-04 12:00:00, 728.0,45
97.4, None, None, 3.2, 0.487, 143.7, 4.0, 3.7, 4.0, 727.3, 144.0, None, None, 1.0, None, 0.529, None, None, 4.374, None, 4.6, None, None, 26.22, 0.5, 4.4, None, 234.9, 0.0, 97.0,2020-11-04 13:00:00, 727.0,45
97.3, None, None, 4.0, 0.677, 141.3, 4.0, 3.7, 4.0, 727.4, 141.0, None, None, 0.0, None, 0.326, None, None, 4.628, None, 4.7, None, None, 29.47, 0.7, 4.6, None, 235.0, 0.0, 97.0,2020-11-04 14:00:00, 727.0,45
97.3, None, None, 3.7, 0.628, 140.4, 4.0, 3.7, 4.0, 726.9, 140.0, None, None, 0.0, None, 0.493, None, None, 4.616, None, 4.8, None, None, 33.02, 0.6, 4.6, None, 234.9, 0.0, 97.0,2020-11-04 15:00:00, 727.0,45
97.4, None, None, 4.2, 1.163, 149.2, 4.0, 3.7, 4.0, 726.4, 149.0, None, None, 0.0, None, 0.474, None, None, 4.692, None, 4.8, None, None, 40.35, 1.2, 4.7, None, 234.7, 0.0, 97.0,2020-11-04 16:00:00, 726.0,45
97.3, None, None, 7.8, 0.903, 140.8, 4.0, 3.7, 4.0, 725.9, 141.0, None, None, 0.0, None, 0.446, None, None, 4.716, None, 4.9, None, None, 38.43, 0.9, 4.7, None, 234.8, 0.0, 97.0,2020-11-04 17:00:00, 726.0,45
97.4, None, None, 2.7, 0.673, 140.6, 5.0, 3.7, 5.0, 725.6, 141.0, None, None, 1.0, None, 0.516, None, None, 4.881, None, 4.9, None, None, 32.45, 0.7, 4.9, None, 235.1, 0.0, 97.0,2020-11-04 18:00:00, 726.0,45
97.3, None, None, 3.4, 0.761, 157.1, 4.0, 4.7, 4.0, 724.8, 157.0, None, None, 0.0, None, 0.494, None, None, 4.752, None, 4.9, None, None, 39.77, 0.8, 4.8, None, 235.0, 0.0, 97.0,2020-11-04 19:00:00, 725.0,45
97.3, None, None, 3.1, 0.99, 145.5, 4.0, 4.7, 4.0, 724.3, 146.0, None, None, 0.0, None, 0.456, None, None, 4.866, None, 5.2, None, None, 35.0, 1.0, 4.9, None, 235.3, 0.0, 97.0,2020-11-04 20:00:00, 724.0,45
97.5, None, None, 7.4, 1.387, 145.1, 5.0, 4.7, 5.0, 723.5, 145.0, None, None, 0.0, None, 0.336, None, None, 5.212, None, 5.3, None, None, 42.6, 1.4, 5.2, None, 235.7, 0.0, 98.0,2020-11-04 21:00:00, 724.0,45
97.4, None, None, 4.6, 1.466, 150.5, 5.0, 4.7, 5.0, 723.3, 151.0, None, None, 0.0, None, 0.457, None, None, 5.202, None, 5.3, None, None, 43.32, 1.5, 5.2, None, 235.7, 0.0, 97.0,2020-11-04 22:00:00, 723.0,45
97.3, None, None, 5.4, 1.538, 171.0, 5.0, 4.7, 5.0, 723.1, 171.0, None, None, 0.0, None, 0.449, None, None, 5.216, None, 5.4, None, None, 44.72, 1.5, 5.2, None, 235.7, 0.0, 97.0,2020-11-04 23:00:00, 723.0,45
97.2, None, None, 7.0, 1.791, 185.0, 5.0, 4.7, 5.0, 723.0, 185.0, None, None, 0.0, None, 0.456, None, None, 5.395, None, 5.9, None, None, 39.93, 1.8, 5.4, None, 236.0, 0.0, 97.0,2020-11-05 00:00:00, 723.0,45
97.3, None, None, 5.5, 1.725, 191.3, 5.0, 4.7, 5.0, 722.8, 191.0, None, None, 0.0, None, 0.29, None, None, 5.51, None, 5.9, None, None, 27.56, 1.7, 5.5, None, 235.9, 0.0, 97.0,2020-11-05 01:00:00, 723.0,45
97.3, None, None, 6.0, 2.107, 195.3, 6.0, 4.7, 6.0, 722.7, 195.0, None, None, 0.0, None, 0.448, None, None, 5.88, None, 5.9, None, None, 19.54, 2.1, 5.9, None, 237.4, 0.0, 97.0,2020-11-05 02:00:00, 723.0,45
97.9, None, None, 16.1, 4.275, 182.2, 7.0, 4.7, 7.0, 722.2, 182.0, None, None, 1.0, None, 0.743, None, None, 7.776, None, 7.6, None, None, 44.96, 4.3, 7.8, None, 238.5, 0.0, 98.0,2020-11-05 03:00:00, 722.0,45
97.0, None, None, 9.6, 4.398, 182.2, 6.0, 4.7, 6.0, 722.5, 182.0, None, None, 0.0, None, 0.422, None, None, 6.755, None, 7.8, None, None, 33.55, 4.4, 6.8, None, 237.6, 0.0, 97.0,2020-11-05 04:00:00, 723.0,45
96.8, None, None, 17.4, 4.585, 186.3, 7.0, 4.7, 7.0, 723.0, 186.0, None, None, 0.0, None, 0.386, None, None, 7.075, None, 7.8, None, None, 41.72, 4.6, 7.1, None, 238.3, 0.0, 97.0,2020-11-05 05:00:00, 723.0,45
96.3, None, None, 22.0, 4.949, 183.5, 6.0, 4.7, 6.0, 723.5, 184.0, None, None, 0.0, None, 0.429, None, None, 6.667, None, 7.8, None, None, 31.06, 4.9, 6.7, None, 237.6, 0.0, 96.0,2020-11-05 06:00:00, 724.0,45
96.0, None, None, 13.4, 4.515, 184.3, 6.0, 6.2, 6.0, 723.5, 184.0, None, None, 0.0, None, 0.47, None, None, 6.282, None, 6.7, None, None, 25.47, 4.5, 6.3, None, 236.5, 0.0, 96.0,2020-11-05 07:00:00, 724.0,45
95.4, None, None, 7.6, 3.14, 171.4, 5.0, 5.8, 5.0, 724.1, 171.0, None, None, 0.0, None, 0.426, None, None, 5.772, None, 6.7, None, None, 25.37, 3.1, 5.8, None, 236.4, 0.0, 95.0,2020-11-05 08:00:00, 724.0,45
95.3, None, None, 4.5, 2.093, 165.1, 5.0, 5.6, 5.0, 724.0, 165.0, None, None, 1.0, None, 0.523, None, None, 5.792, None, 6.7, None, None, 37.93, 2.1, 5.8, None, 236.6, 0.0, 95.0,2020-11-05 09:00:00, 724.0,45
