RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 4.7, 1.684, 110.2, 7.0, 6.7, 7.0, 980.0, 110.0, None, None, 0.0, None, -0.228, None, None, 7.895, None, 7.9, None, None, 55.24, 1.7, 7.9, 1009.3, 1.1, 0.0, 97.0,2020-11-04 00:00:00, 980.0,45
97.0, None, None, 4.3, 0.837, 92.4, 8.0, 6.7, 8.0, 981.0, 92.0, None, None, 0.0, None, -0.202, None, None, 8.21, None, 8.3, None, None, 65.8, 0.8, 8.2, 1010.3, 4.3, 0.0, 97.0,2020-11-04 01:00:00, 981.0,45
97.0, None, None, 4.3, 0.982, 123.5, 8.0, 6.7, 8.0, 981.0, 124.0, None, None, 0.0, None, -0.265, None, None, 8.12, None, 8.3, None, None, 62.08, 1.0, 8.1, 1010.3, 1.8, 0.0, 97.0,2020-11-04 02:00:00, 981.0,45
97.1, None, None, 10.0, 1.158, 118.7, 8.0, 6.7, 8.0, 981.0, 119.0, None, None, 0.0, None, -0.115, None, None, 8.71, None, 8.7, None, None, 47.65, 1.2, 8.7, 1010.3, 0.9, 0.0, 97.0,2020-11-04 03:00:00, 981.0,45
97.1, None, None, 11.6, 2.665, 99.2, 9.0, 6.7, 9.0, 981.0, 99.0, None, None, 0.0, None, -0.241, None, None, 9.24, None, 9.7, None, None, 70.2, 2.7, 9.2, 1010.3, 0.9, 0.0, 97.0,2020-11-04 04:00:00, 981.0,45
97.0, None, None, 5.6, 1.786, 117.9, 8.0, 6.7, 8.0, 980.0, 118.0, None, None, 0.0, None, -0.2, None, None, 8.88, None, 9.7, None, None, 56.63, 1.8, 8.9, 1009.3, 0.0, 0.0, 97.0,2020-11-04 05:00:00, 980.0,45
97.1, None, None, 5.4, 1.114, 127.7, 8.0, 6.7, 8.0, 981.0, 128.0, None, None, 0.0, None, -0.155, None, None, 8.7, None, 9.7, None, None, 57.61, 1.1, 8.7, 1010.3, -0.1, 0.0, 97.0,2020-11-04 06:00:00, 981.0,45
97.0, None, None, 3.8, 1.044, 94.8, 8.0, 8.4, 8.0, 981.0, 95.0, None, None, 0.0, None, -0.337, None, None, 8.39, None, 8.8, None, None, 36.98, 1.0, 8.4, 1010.3, 0.4, 0.0, 97.0,2020-11-04 07:00:00, 981.0,45
97.1, None, None, 5.8, 1.408, 114.6, 9.0, 8.4, 9.0, 982.0, 115.0, None, None, 0.0, None, -0.068, None, None, 8.94, None, 8.9, None, None, 42.78, 1.4, 8.9, 1011.4, 0.3, 1.0, 97.0,2020-11-04 08:00:00, 982.0,45
97.2, None, None, 7.1, 1.138, 103.4, 9.0, 8.4, 9.0, 982.0, 103.0, None, None, 0.0, None, -0.091, None, None, 9.89, None, 9.9, None, None, 39.98, 1.1, 9.9, 1011.3, 0.3, 0.0, 97.0,2020-11-04 09:00:00, 982.0,45
