RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.353, 0.281, -6999.0, -5.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.037, None, -5.0, -6999.0, None, 0.299, 0.4, -5.0, 0.0, -6999.0,2020-11-05 09:00:00, -6999.0,45
None, None, None, 0.7, 0.354, 0.281, -6999.0, -5.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.116, None, -5.0, -6999.0, None, 0.297, 0.4, -5.1, 0.0, -6999.0,2020-11-05 10:00:00, -6999.0,45
None, None, None, 1.3, 0.356, 0.275, -6999.0, -5.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.582, None, -5.0, -6999.0, None, 0.281, 0.4, -5.6, 0.0, -6999.0,2020-11-05 11:00:00, -6999.0,45
None, None, None, 0.7, 0.358, 0.258, -6999.0, -5.9, None, None, 0.0, None, None, 0.0, None, None, None, -5.885, None, -5.0, -6999.0, None, 0.236, 0.4, -5.9, 0.0, -6999.0,2020-11-05 12:00:00, -6999.0,45
None, None, None, 0.8, 0.36, 0.263, -6999.0, -6.0, None, None, 0.0, None, None, 0.0, None, None, None, -5.739, None, -5.0, -6999.0, None, 0.25, 0.4, -5.7, 0.0, -6999.0,2020-11-05 13:00:00, -6999.0,45
None, None, None, 0.8, 0.359, 0.274, -6999.0, -6.1, None, None, 0.0, None, None, 0.0, None, None, None, -6.122, None, -5.0, -6999.0, None, 0.27, 0.4, -6.1, 0.0, -6999.0,2020-11-05 14:00:00, -6999.0,45
None, None, None, 0.8, 0.357, 0.266, -6999.0, -6.8, None, None, 0.0, None, None, 0.0, None, None, None, -6.841, None, -5.0, -6999.0, None, 0.258, 0.4, -6.8, 0.0, -6999.0,2020-11-05 15:00:00, -6999.0,45
None, None, None, 0.7, 0.354, 0.262, -6999.0, -7.4, None, None, 0.0, None, None, 0.0, None, None, None, -7.44, None, -5.0, -6999.0, None, 0.253, 0.4, -7.4, 0.0, -6999.0,2020-11-05 16:00:00, -6999.0,45
None, None, None, 0.7, None, None, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, None, None, -8.8, -6999.0, None, None, 0.4, -10.0, 0.0, -6999.0,2020-11-05 21:00:00, -6999.0,45
None, None, None, 0.7, 0.356, 0.189, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -9.85, None, -8.8, -6999.0, None, 0.0, 0.4, -9.9, 0.0, -6999.0,2020-11-05 22:00:00, -6999.0,45
None, None, None, 0.7, 0.355, 0.191, -6999.0, -10.2, None, None, 0.0, None, None, 0.0, None, None, None, -10.15, None, -8.8, -6999.0, None, 0.0, 0.4, -10.2, 0.0, -6999.0,2020-11-05 23:00:00, -6999.0,45
None, None, None, 0.9, 0.356, 0.188, -6999.0, -10.3, None, None, 0.0, None, None, 0.0, None, None, None, -10.3, None, -8.8, -6999.0, None, 0.0, 0.4, -10.3, 0.0, -6999.0,2020-11-06 00:00:00, -6999.0,45
None, None, None, 0.7, 0.354, 0.189, -6999.0, -10.7, None, None, 0.0, None, None, 0.0, None, None, None, -10.64, None, -8.8, -6999.0, None, 0.0, 0.4, -10.6, 0.0, -6999.0,2020-11-06 01:00:00, -6999.0,45
None, None, None, 0.7, 0.356, 0.188, -6999.0, -10.8, None, None, 0.0, None, None, 0.0, None, None, None, -10.82, None, -8.8, -6999.0, None, 0.0, 0.4, -10.8, 0.0, -6999.0,2020-11-06 02:00:00, -6999.0,45
None, None, None, 1.1, 0.357, 0.188, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -11.24, None, -8.8, -6999.0, None, 0.0, 0.4, -11.2, 0.0, -6999.0,2020-11-06 03:00:00, -6999.0,45
None, None, None, 0.9, 0.359, 0.186, -6999.0, -11.4, None, None, 0.0, None, None, 0.0, None, None, None, -11.44, None, -8.8, -6999.0, None, 0.0, 0.4, -11.4, 0.0, -6999.0,2020-11-06 04:00:00, -6999.0,45
None, None, None, 0.7, 0.359, 0.186, -6999.0, -11.7, None, None, 0.0, None, None, 0.0, None, None, None, -11.72, None, -8.8, -6999.0, None, 0.0, 0.4, -11.7, 0.0, -6999.0,2020-11-06 05:00:00, -6999.0,45
None, None, None, 0.7, 0.356, 0.182, -6999.0, -11.8, None, None, 0.0, None, None, 0.0, None, None, None, -11.67, None, -8.8, -6999.0, None, 0.0, 0.4, -11.7, 0.0, -6999.0,2020-11-06 06:00:00, -6999.0,45
None, None, None, 0.7, 0.357, 0.184, -6999.0, -11.9, None, None, 0.0, None, None, 0.0, None, None, None, -11.9, None, -11.7, -6999.0, None, 0.0, 0.4, -11.9, 0.0, -6999.0,2020-11-06 07:00:00, -6999.0,45
None, None, None, 0.7, 0.357, 0.185, -6999.0, -12.0, None, None, 0.0, None, None, 0.0, None, None, None, -11.85, None, -11.7, -6999.0, None, 0.0, 0.4, -11.9, 0.0, -6999.0,2020-11-06 08:00:00, -6999.0,45
None, None, None, 0.8, 0.359, 0.165, -6999.0, -12.0, None, None, 0.0, None, None, 0.0, None, None, None, -11.8, None, -11.7, -6999.0, None, 0.0, 0.4, -11.8, 0.0, -6999.0,2020-11-06 09:00:00, -6999.0,45
None, None, None, 0.7, 0.358, 0.184, -6999.0, -12.0, None, None, 0.0, None, None, 0.0, None, None, None, -11.89, None, -11.6, -6999.0, None, 0.0, 0.4, -11.9, 0.0, -6999.0,2020-11-06 10:00:00, -6999.0,45
None, None, None, 0.8, 0.36, 0.182, -6999.0, -12.4, None, None, 0.0, None, None, 0.0, None, None, None, -12.39, None, -11.6, -6999.0, None, 0.0, 0.4, -12.4, 0.0, -6999.0,2020-11-06 11:00:00, -6999.0,45
None, None, None, 1.3, 0.361, 0.185, -6999.0, -12.5, None, None, 0.0, None, None, 0.0, None, None, None, -11.18, None, -11.2, -6999.0, None, 0.0, 0.4, -11.2, 0.0, -6999.0,2020-11-06 12:00:00, -6999.0,45
None, None, None, 0.7, 0.356, 0.188, -6999.0, -12.5, None, None, 0.0, None, None, 0.0, None, None, None, -10.88, None, -10.9, -6999.0, None, 0.0, 0.4, -10.9, 0.0, -6999.0,2020-11-06 13:00:00, -6999.0,45
None, None, None, 0.7, 0.353, 0.188, -6999.0, -12.5, None, None, 0.0, None, None, 0.0, None, None, None, -9.17, None, -9.2, -6999.0, None, 0.0, 0.4, -9.2, 0.0, -6999.0,2020-11-06 14:00:00, -6999.0,45
None, None, None, 0.7, 0.36, 0.192, -6999.0, -12.5, None, None, 0.0, None, None, 0.0, None, None, None, -10.85, None, -9.1, -6999.0, None, 0.0, 0.4, -10.9, 0.0, -6999.0,2020-11-06 15:00:00, -6999.0,45
None, None, None, None, 0.363, 0.189, None, None, None, None, None, None, None, None, None, None, None, -10.86, None, None, None, None, 0.0, None, None, None, None,2020-11-06 16:00:00, None,45
None, None, None, 0.7, 0.355, 0.189, -6999.0, -12.6, None, None, 0.0, None, None, 0.0, None, None, None, -12.62, None, -9.1, -6999.0, None, 0.0, 0.4, -12.6, 0.0, -6999.0,2020-11-06 17:00:00, -6999.0,45
None, None, None, 0.7, 0.355, 0.185, -6999.0, -13.0, None, None, 0.0, None, None, 0.0, None, None, None, -12.86, None, -9.1, -6999.0, None, 0.0, 0.4, -12.9, 0.0, -6999.0,2020-11-06 18:00:00, -6999.0,45
None, None, None, 0.7, 0.355, 0.186, -6999.0, -12.9, None, None, 0.0, None, None, 0.0, None, None, None, -12.88, None, -12.8, -6999.0, None, 0.0, 0.4, -12.9, 0.0, -6999.0,2020-11-06 19:00:00, -6999.0,45
None, None, None, 0.7, 0.358, 0.183, -6999.0, -12.9, None, None, 0.0, None, None, 0.0, None, None, None, -12.62, None, -12.5, -6999.0, None, 0.0, 0.4, -12.6, 0.0, -6999.0,2020-11-06 20:00:00, -6999.0,45
None, None, None, 0.7, 0.356, 0.186, -6999.0, -12.9, None, None, 0.0, None, None, 0.0, None, None, None, -12.89, None, -12.5, -6999.0, None, 0.0, 0.4, -12.9, 0.0, -6999.0,2020-11-06 21:00:00, -6999.0,45
None, None, None, 0.8, 0.358, 0.184, -6999.0, -13.1, None, None, 0.0, None, None, 0.0, None, None, None, -13.13, None, -12.5, -6999.0, None, 0.0, 0.4, -13.1, 0.0, -6999.0,2020-11-06 22:00:00, -6999.0,45
None, None, None, 0.7, 0.363, 0.18, -6999.0, -13.1, None, None, 0.0, None, None, 0.0, None, None, None, -12.89, None, -12.5, -6999.0, None, 0.0, 0.4, -12.9, 0.0, -6999.0,2020-11-06 23:00:00, -6999.0,45
None, None, None, 0.8, 0.364, 0.177, -6999.0, -13.1, None, None, 0.0, None, None, 0.0, None, None, None, -13.09, None, -12.5, -6999.0, None, 0.0, 0.4, -13.1, 0.0, -6999.0,2020-11-07 00:00:00, -6999.0,45
None, None, None, 0.7, 0.361, 0.145, -6999.0, -13.6, None, None, 0.0, None, None, 0.0, None, None, None, -13.56, None, -12.5, -6999.0, None, 0.0, 0.4, -13.6, 0.0, -6999.0,2020-11-07 01:00:00, -6999.0,45
None, None, None, 0.7, 0.357, 0.125, -6999.0, -14.1, None, None, 0.0, None, None, 0.0, None, None, None, -14.04, None, -12.5, -6999.0, None, 0.0, 0.4, -14.0, 0.0, -6999.0,2020-11-07 02:00:00, -6999.0,45
None, None, None, 0.7, 0.359, 0.177, -6999.0, -14.1, None, None, 0.0, None, None, 0.0, None, None, None, -13.88, None, -12.5, -6999.0, None, 0.0, 0.4, -13.9, 0.0, -6999.0,2020-11-07 03:00:00, -6999.0,45
None, None, None, 1.1, 0.377, 0.181, -6999.0, -14.1, None, None, 0.0, None, None, 0.0, None, None, None, -13.18, None, -12.5, -6999.0, None, 0.0, 0.4, -13.2, 0.0, -6999.0,2020-11-07 04:00:00, -6999.0,45
None, None, None, 19.8, 0.498, 359.6, -6999.0, -14.1, None, None, 360.0, None, None, 0.0, None, None, None, -12.32, None, -12.3, -6999.0, None, 2.402, 0.5, -12.3, 0.0, -6999.0,2020-11-07 05:00:00, -6999.0,45
None, None, None, 36.0, 0.982, 0.427, -6999.0, -14.1, None, None, 0.0, None, None, 0.0, None, None, None, -11.92, None, -11.9, -6999.0, None, 1.733, 1.0, -11.9, 0.0, -6999.0,2020-11-07 06:00:00, -6999.0,45
None, None, None, 3.9, 0.504, 0.122, -6999.0, -12.1, None, None, 0.0, None, None, 0.0, None, None, None, -11.91, None, -11.9, -6999.0, None, 0.456, 0.5, -11.9, 0.0, -6999.0,2020-11-07 07:00:00, -6999.0,45
None, None, None, 3.0, 0.4, 0.16, -6999.0, -12.5, None, None, 0.0, None, None, 0.0, None, None, None, -12.46, None, -11.8, -6999.0, None, 0.318, 0.4, -12.5, 0.0, -6999.0,2020-11-07 08:00:00, -6999.0,45
None, None, None, 242.0, 2.3, 6.875, -6999.0, -12.7, None, None, 7.0, None, None, 0.0, None, None, None, -11.46, None, -11.5, -6999.0, None, 7.84, 2.3, -11.5, 0.0, -6999.0,2020-11-07 09:00:00, -6999.0,45
None, None, None, 1.9, 0.446, 0.13, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -11.06, None, -11.1, -6999.0, None, 0.209, 0.4, -11.1, 0.0, -6999.0,2020-11-07 10:00:00, -6999.0,45
None, None, None, 0.9, 0.389, 0.31, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -10.95, None, -11.0, -6999.0, None, 0.204, 0.4, -11.0, 0.0, -6999.0,2020-11-07 11:00:00, -6999.0,45
None, None, None, 1.7, 0.441, 0.306, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -10.43, None, -10.4, -6999.0, None, 0.288, 0.4, -10.4, 0.0, -6999.0,2020-11-07 12:00:00, -6999.0,45
None, None, None, 3.0, 0.533, 0.317, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -10.28, None, -10.3, -6999.0, None, 0.211, 0.5, -10.3, 0.0, -6999.0,2020-11-07 13:00:00, -6999.0,45
None, None, None, 1.1, 0.621, 0.302, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -10.49, None, -10.3, -6999.0, None, 0.0, 0.6, -10.5, 0.0, -6999.0,2020-11-07 14:00:00, -6999.0,45
None, None, None, 1.1, 0.437, 0.288, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -9.63, None, -9.6, -6999.0, None, 0.0, 0.4, -9.6, 0.0, -6999.0,2020-11-07 15:00:00, -6999.0,45
None, None, None, 23.3, 0.751, 0.255, -6999.0, -12.7, None, None, 0.0, None, None, 0.0, None, None, None, -10.01, None, -9.3, -6999.0, None, 0.892, 0.8, -10.0, 0.0, -6999.0,2020-11-07 16:00:00, -6999.0,45
None, None, None, 17.9, 6.948, 358.5, -6999.0, -12.7, None, None, 359.0, None, None, 0.0, None, None, None, -12.62, None, -9.3, -6999.0, None, 19.55, 6.9, -12.6, 0.0, -6999.0,2020-11-07 17:00:00, -6999.0,45
None, None, None, 26.1, 7.46, 61.99, -6999.0, -13.1, None, None, 62.0, None, None, 0.0, None, None, None, -12.23, None, -9.3, -6999.0, None, 48.75, 7.5, -12.2, 0.0, -6999.0,2020-11-07 18:00:00, -6999.0,45
None, None, None, 31.8, 23.66, 121.1, -6999.0, -12.2, None, None, 121.0, None, None, 0.0, None, None, None, -11.88, None, -11.8, -6999.0, None, 5.481, 23.7, -11.9, 0.0, -6999.0,2020-11-07 19:00:00, -6999.0,45
None, None, None, 32.2, 21.91, 120.3, -6999.0, -12.2, None, None, 120.0, None, None, 0.0, None, None, None, -11.52, None, -11.5, -6999.0, None, 7.88, 21.9, -11.5, 0.0, -6999.0,2020-11-07 20:00:00, -6999.0,45
None, None, None, 38.4, 27.37, 121.9, -6999.0, -12.2, None, None, 122.0, None, None, 0.0, None, None, None, -11.51, None, -11.5, -6999.0, None, 6.61, 27.4, -11.5, 0.0, -6999.0,2020-11-07 21:00:00, -6999.0,45
None, None, None, 41.0, 28.14, 110.2, -6999.0, -12.2, None, None, 110.0, None, None, 0.0, None, None, None, -11.16, None, -11.1, -6999.0, None, 9.59, 28.1, -11.2, 0.0, -6999.0,2020-11-07 22:00:00, -6999.0,45
None, None, None, 41.5, 31.44, 118.6, -6999.0, -12.2, None, None, 119.0, None, None, 0.0, None, None, None, -11.24, None, -11.1, -6999.0, None, 7.98, 31.4, -11.2, 0.0, -6999.0,2020-11-07 23:00:00, -6999.0,45
None, None, None, 32.3, 21.3, 126.1, -6999.0, -12.2, None, None, 126.0, None, None, 0.0, None, None, None, -11.81, None, -11.1, -6999.0, None, 7.19, 21.3, -11.8, 0.0, -6999.0,2020-11-08 00:00:00, -6999.0,45
None, None, None, 27.6, 21.18, 133.0, -6999.0, -12.2, None, None, 133.0, None, None, 0.0, None, None, None, -11.97, None, -11.1, -6999.0, None, 10.18, 21.2, -12.0, 0.0, -6999.0,2020-11-08 01:00:00, -6999.0,45
None, None, None, 31.5, 26.9, 141.3, -6999.0, -12.2, None, None, 141.0, None, None, 0.0, None, None, None, -11.27, None, -11.1, -6999.0, None, 4.39, 26.9, -11.3, 0.0, -6999.0,2020-11-08 02:00:00, -6999.0,45
None, None, None, 27.5, 20.91, 144.4, -6999.0, -12.2, None, None, 144.0, None, None, 0.0, None, None, None, -10.94, None, -10.9, -6999.0, None, 5.597, 20.9, -10.9, 0.0, -6999.0,2020-11-08 03:00:00, -6999.0,45
None, None, None, 17.5, 8.78, 155.5, -6999.0, -12.2, None, None, 156.0, None, None, 0.0, None, None, None, -11.7, None, -10.9, -6999.0, None, 11.65, 8.8, -11.7, 0.0, -6999.0,2020-11-08 04:00:00, -6999.0,45
None, None, None, 16.0, 8.53, 260.2, -6999.0, -12.2, None, None, 260.0, None, None, 0.0, None, None, None, -10.39, None, -10.4, -6999.0, None, 23.75, 8.5, -10.4, 0.0, -6999.0,2020-11-08 05:00:00, -6999.0,45
None, None, None, 21.2, 12.31, 287.2, -6999.0, -12.2, None, None, 287.0, None, None, 0.0, None, None, None, -9.81, None, -9.8, -6999.0, None, 14.1, 12.3, -9.8, 0.0, -6999.0,2020-11-08 06:00:00, -6999.0,45
None, None, None, 31.7, 19.79, 254.9, -6999.0, -10.3, None, None, 255.0, None, None, 0.0, None, None, None, -10.07, None, -9.7, -6999.0, None, 13.62, 19.8, -10.1, 0.0, -6999.0,2020-11-08 07:00:00, -6999.0,45
None, None, None, 31.4, 18.67, 268.6, -6999.0, -10.3, None, None, 269.0, None, None, 0.0, None, None, None, -9.7, None, -9.7, -6999.0, None, 18.19, 18.7, -9.7, 0.0, -6999.0,2020-11-08 08:00:00, -6999.0,45
None, None, None, 32.1, 18.41, 265.5, -6999.0, -10.3, None, None, 266.0, None, None, 0.0, None, None, None, -9.26, None, -9.3, -6999.0, None, 21.04, 18.4, -9.3, 0.0, -6999.0,2020-11-08 09:00:00, -6999.0,45
None, None, None, 36.2, 24.93, 244.9, -6999.0, -10.3, None, None, 245.0, None, None, 0.0, None, None, None, -8.98, None, -8.8, -6999.0, None, 17.02, 24.9, -9.0, 0.0, -6999.0,2020-11-08 10:00:00, -6999.0,45
None, None, None, 36.8, 26.3, 232.6, -6999.0, -10.3, None, None, 233.0, None, None, 0.0, None, None, None, -8.73, None, -8.6, -6999.0, None, 15.83, 26.3, -8.7, 0.0, -6999.0,2020-11-08 11:00:00, -6999.0,45
None, None, None, 36.1, 17.01, 252.9, -6999.0, -10.3, None, None, 253.0, None, None, 0.0, None, None, None, -8.07, None, -8.0, -6999.0, None, 27.45, 17.0, -8.1, 0.0, -6999.0,2020-11-08 12:00:00, -6999.0,45
None, None, None, 37.2, 15.45, 278.3, -6999.0, -10.3, None, None, 278.0, None, None, 0.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 32.95, 15.5, -7.5, 0.0, -6999.0,2020-11-08 13:00:00, -6999.0,45
None, None, None, 48.3, 18.81, 281.5, -6999.0, -10.3, None, None, 282.0, None, None, 0.0, None, None, None, -7.94, None, -7.2, -6999.0, None, 32.31, 18.8, -7.9, 0.0, -6999.0,2020-11-08 14:00:00, -6999.0,45
