RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 20.0, 4.98, 146.6, 0.0, -0.2, 0.0, None, 147.0, None, None, 24.0, None, 24.45, 1.8, None, -0.003, None, 0.8, None, None, 23.95, 5.0, 0.0, None, 0.1, 0.0, 96.0,2020-11-04 00:00:00, None,45
96.2, None, None, 12.0, 4.2, 167.2, 0.0, -0.2, 0.0, None, 167.0, None, None, 24.0, None, 24.33, 2.4, None, 0.227, None, 0.8, None, None, 21.96, 4.2, 0.2, None, 0.6, 0.0, 96.0,2020-11-04 01:00:00, None,45
96.2, None, None, 12.8, 4.354, 160.5, 1.0, -0.2, 1.0, None, 161.0, None, None, 24.0, None, 24.18, 2.4, None, 1.364, None, 1.2, None, None, 35.17, 4.4, 1.4, None, 0.0, 0.0, 96.0,2020-11-04 02:00:00, None,45
96.2, None, None, 12.6, 2.347, 179.0, 2.0, -0.2, 2.0, None, 179.0, None, None, 25.0, None, 24.5, 2.4, None, 2.259, None, 3.2, None, None, 63.56, 2.3, 2.3, None, 0.0, 1.0, 96.0,2020-11-04 03:00:00, None,45
96.3, None, None, 16.0, 5.91, 145.2, 0.0, -0.2, 0.0, None, 145.0, None, None, 25.0, None, 24.56, 2.4, None, 0.535, None, 3.2, None, None, 29.88, 5.9, 0.5, None, 0.0, 0.0, 96.0,2020-11-04 04:00:00, None,45
96.3, None, None, 11.4, 3.316, 162.4, 1.0, -0.2, 1.0, None, 162.0, None, None, 25.0, None, 24.71, 2.4, None, 1.898, None, 3.2, None, None, 26.33, 3.3, 1.9, None, 0.0, 0.0, 96.0,2020-11-04 05:00:00, None,45
96.4, None, None, 9.5, 3.161, 156.1, 2.0, -0.2, 2.0, None, 156.0, None, None, 25.0, None, 24.71, 2.4, None, 2.053, None, 3.2, None, None, 25.32, 3.2, 2.1, None, 0.0, 0.0, 96.0,2020-11-04 06:00:00, None,45
96.3, None, None, 12.2, 4.536, 157.3, 1.0, 1.2, 1.0, None, 157.0, None, None, 25.0, None, 24.59, 2.4, None, 1.251, None, 2.3, None, None, 26.89, 4.5, 1.3, None, 0.0, 0.0, 96.0,2020-11-04 07:00:00, None,45
96.4, None, None, 12.9, 5.349, 156.9, 1.0, 1.1, 1.0, None, 157.0, None, None, 25.0, None, 24.55, 2.4, None, 1.294, None, 2.3, None, None, 22.06, 5.3, 1.3, None, 0.0, 0.0, 96.0,2020-11-04 08:00:00, None,45
96.4, None, None, 16.0, 6.431, 154.8, 1.0, 1.1, 1.0, None, 155.0, None, None, 25.0, None, 24.56, 2.4, None, 1.66, None, 2.3, None, None, 24.77, 6.4, 1.7, None, 0.0, 0.0, 96.0,2020-11-04 09:00:00, None,45
96.3, None, None, 17.9, 7.073, 148.3, 2.0, 1.1, 2.0, None, 148.0, None, None, 24.0, None, 24.34, None, None, 2.03, None, 2.3, None, None, 21.22, 7.1, 2.0, None, -0.1, 0.0, 96.0,2020-11-04 10:00:00, None,45
96.3, None, None, 17.9, 6.729, 142.4, 2.0, 1.1, 2.0, None, 142.0, None, None, 24.0, None, 24.28, None, None, 2.413, None, 2.5, None, None, 21.28, 6.7, 2.4, None, 0.0, 0.0, 96.0,2020-11-04 11:00:00, None,45
