RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 8.5, 2.171, 29.46, 0.0, 0.4, 0.0, 882.0, 29.0, None, None, 3.0, None, 3.366, None, None, 1.133, None, 1.5, None, None, 57.75, 2.2, 1.1, 1014.2, 0.1, 0.0, 93.0,2020-11-04 00:00:00, 882.0,45
94.1, None, None, 9.4, 3.031, 69.67, 0.0, 0.4, 0.0, 882.0, 70.0, None, None, 4.0, None, 3.525, None, None, 0.966, None, 1.5, None, None, 51.15, 3.0, 1.0, 1014.2, 0.0, 0.0, 94.0,2020-11-04 01:00:00, 882.0,45
93.6, None, None, 8.4, 2.609, 34.02, 2.0, 0.4, 2.0, 882.0, 34.0, None, None, 4.0, None, 3.545, None, None, 2.487, None, 2.8, None, None, 48.77, 2.6, 2.5, 1014.0, 0.5, 0.0, 94.0,2020-11-04 02:00:00, 882.0,45
94.7, None, None, 7.9, 2.79, 345.7, 3.0, 0.4, 3.0, 882.0, 346.0, None, None, 3.0, None, 3.059, None, None, 3.513, None, 3.8, None, None, 44.02, 2.8, 3.5, 1013.9, 0.2, 0.0, 95.0,2020-11-04 03:00:00, 882.0,45
95.0, None, None, 9.0, 2.849, 7.224, 3.0, 0.4, 3.0, 882.0, 7.0, None, None, 2.0, None, 2.267, None, None, 3.713, None, 3.9, None, None, 39.13, 2.8, 3.7, 1013.9, 0.1, -1.0, 95.0,2020-11-04 04:00:00, 882.0,45
94.3, None, None, 10.9, 5.674, 8.42, 3.0, 0.4, 3.0, 883.0, 8.0, None, None, 2.0, None, 2.092, None, None, 4.163, None, 4.3, None, None, 24.31, 5.7, 4.2, 1015.0, 0.0, 0.0, 94.0,2020-11-04 05:00:00, 883.0,45
96.1, None, None, 12.2, 4.272, 322.0, 3.0, 0.4, 3.0, 884.0, 322.0, None, None, 3.0, None, 2.595, None, None, 3.394, None, 4.3, None, None, 28.18, 4.3, 3.4, 1016.4, -0.3, 1.0, 96.0,2020-11-04 06:00:00, 884.0,45
96.0, None, None, 7.7, 1.873, 355.1, 2.0, 2.6, 2.0, 885.0, 355.0, None, None, 2.0, None, 2.316, None, None, 2.579, None, 3.7, None, None, 57.55, 1.9, 2.6, 1017.7, -0.1, 0.0, 96.0,2020-11-04 07:00:00, 885.0,45
96.4, None, None, 5.7, 1.209, 26.9, 2.0, 2.4, 2.0, 886.0, 27.0, None, None, 2.0, None, 2.331, None, None, 2.585, None, 3.7, None, None, 68.48, 1.2, 2.6, 1018.9, 0.0, 0.0, 96.0,2020-11-04 08:00:00, 886.0,45
96.9, None, None, 9.0, 3.267, 41.27, 3.0, 2.4, 3.0, 886.0, 41.0, None, None, 3.0, None, 2.578, None, None, 3.283, None, 3.7, None, None, 58.35, 3.3, 3.3, 1018.7, 0.3, 0.0, 97.0,2020-11-04 09:00:00, 886.0,45
96.8, None, None, 9.1, 3.319, 99.3, 4.0, 2.4, 4.0, 886.0, 99.0, None, None, 2.0, None, 2.458, None, None, 4.444, None, 4.4, None, None, 41.69, 3.3, 4.4, 1018.6, 0.4, 0.0, 97.0,2020-11-04 10:00:00, 886.0,45
96.6, None, None, 8.3, 2.456, 82.3, 4.0, 2.4, 4.0, 886.0, 82.0, None, None, 3.0, None, 3.092, None, None, 4.883, None, 4.8, None, None, 43.31, 2.5, 4.9, 1018.6, 0.1, 1.0, 97.0,2020-11-04 11:00:00, 886.0,45
95.6, None, None, 8.3, 2.952, 340.9, 5.0, 2.4, 5.0, 886.0, 341.0, None, None, 2.0, None, 1.821, None, None, 5.629, None, 5.6, None, None, 57.04, 3.0, 5.6, 1018.4, 0.2, -1.0, 96.0,2020-11-04 12:00:00, 886.0,45
94.4, None, None, 9.1, 3.423, 356.1, 5.0, 2.4, 5.0, 885.0, 356.0, None, None, 1.0, None, 1.285, None, None, 5.899, None, 6.2, None, None, 50.38, 3.4, 5.9, 1017.2, -0.2, -1.0, 94.0,2020-11-04 13:00:00, 885.0,45
94.7, None, None, 6.3, 1.705, 13.7, 5.0, 2.4, 5.0, 885.0, 14.0, None, None, 1.0, None, 0.681, None, None, 5.771, None, 6.2, None, None, 38.38, 1.7, 5.8, 1017.0, -0.1, -1.0, 95.0,2020-11-04 14:00:00, 885.0,45
94.7, None, None, 9.6, 4.753, 12.28, 5.0, 2.4, 5.0, 885.0, 12.0, None, None, 0.0, None, 0.321, None, None, 5.586, None, 6.4, None, None, 24.17, 4.8, 5.6, 1016.8, 0.5, 0.0, 95.0,2020-11-04 15:00:00, 885.0,45
95.0, None, None, 9.2, 3.401, 20.75, 4.0, 2.4, 4.0, 884.0, 21.0, None, None, 0.0, None, 0.323, None, None, 5.112, None, 6.4, None, None, 39.09, 3.4, 5.1, 1015.7, -0.6, 0.0, 95.0,2020-11-04 16:00:00, 884.0,45
96.4, None, None, 10.7, 2.398, 39.94, 5.0, 2.4, 5.0, 884.0, 40.0, None, None, 0.0, None, 0.267, None, None, 5.608, None, 6.4, None, None, 55.1, 2.4, 5.6, 1015.6, -0.2, 0.0, 96.0,2020-11-04 17:00:00, 884.0,45
96.2, None, None, 12.7, 3.886, 23.86, 5.0, 2.4, 5.0, 883.0, 24.0, None, None, 0.0, None, -0.372, None, None, 5.139, None, 6.4, None, None, 41.68, 3.9, 5.1, 1014.6, 0.0, -1.0, 96.0,2020-11-04 18:00:00, 883.0,45
96.5, None, None, 7.9, 2.841, 354.7, 5.0, 5.0, 5.0, 882.0, 355.0, None, None, 0.0, None, -0.161, None, None, 5.133, None, 5.4, None, None, 53.22, 2.8, 5.1, 1013.6, 0.0, 0.0, 97.0,2020-11-04 19:00:00, 882.0,45
96.6, None, None, 11.1, 5.004, 7.643, 5.0, 4.7, 5.0, 881.0, 8.0, None, None, -1.0, None, -0.726, None, None, 5.931, None, 6.0, None, None, 47.99, 5.0, 5.9, 1012.3, 0.2, -1.0, 97.0,2020-11-04 20:00:00, 881.0,45
96.6, None, None, 11.7, 4.347, 4.715, 5.0, 4.7, 5.0, 879.0, 5.0, None, None, -1.0, None, -0.9, None, None, 6.008, None, 6.1, None, None, 59.22, 4.3, 6.0, 1009.9, 0.1, 0.0, 97.0,2020-11-04 21:00:00, 879.0,45
