RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, 12.7, 2.877, 150.1, 2.0, 4.9, 2.0, 921.0, 150.0, None, None, -1.0, None, -0.532, None, None, 4.992, None, 7.3, None, None, 73.89, 2.9, 5.0, 1005.2, -0.1, 0.0, 83.0,2020-11-04 00:00:00, 921.0,45
86.4, None, None, 8.4, 3.534, 266.0, 1.0, 2.6, 1.0, 921.0, 266.0, None, None, 0.0, None, -0.44, None, None, 2.545, None, 7.3, None, None, 57.96, 3.5, 2.5, 1005.4, -0.1, 0.0, 86.0,2020-11-04 01:00:00, 921.0,45
79.87, None, None, 11.4, 2.811, 283.8, -1.0, 2.5, -1.0, 922.0, 284.0, None, None, -1.0, None, -0.632, None, None, 2.391, None, 7.3, None, None, 54.9, 2.8, 2.4, 1006.5, 0.1, 0.0, 80.0,2020-11-04 02:00:00, 922.0,45
87.5, None, None, 7.4, 1.949, 83.6, -2.0, -0.1, -2.0, 923.0, 84.0, None, None, -1.0, None, -0.536, None, None, -0.135, None, 7.3, None, None, 63.75, 1.9, -0.1, 1007.8, 0.0, 0.0, 88.0,2020-11-04 03:00:00, 923.0,45
89.9, None, None, 4.9, 1.353, 302.3, -3.0, -1.6, -3.0, 924.0, 302.0, None, None, 0.0, None, -0.391, None, None, -1.649, None, 7.3, None, None, 60.17, 1.4, -1.6, 1009.0, 0.1, 0.0, 90.0,2020-11-04 04:00:00, 924.0,45
93.5, None, None, 4.5, 1.088, 291.9, -3.0, -2.1, -3.0, 924.0, 292.0, None, None, 0.0, None, -0.349, None, None, -2.033, None, 7.3, None, None, 63.89, 1.1, -2.0, 1009.1, 0.1, 0.0, 94.0,2020-11-04 05:00:00, 924.0,45
94.1, None, None, 4.4, 0.698, 295.0, -3.0, -2.5, -3.0, 925.0, 295.0, None, None, 0.0, None, -0.173, None, None, -2.123, None, 7.3, None, None, 70.67, 0.7, -2.1, 1010.3, 0.1, 0.0, 94.0,2020-11-04 06:00:00, 925.0,45
94.5, None, None, 3.4, 0.851, 47.3, -3.0, -2.4, -3.0, 925.0, 47.0, None, None, 0.0, None, -0.059, None, None, -2.339, None, -2.1, None, None, 78.71, 0.9, -2.3, 1010.3, 0.0, 0.0, 95.0,2020-11-04 07:00:00, 925.0,45
95.0, None, None, 6.5, 1.503, 151.9, -3.0, -2.4, -3.0, 924.0, 152.0, None, None, 0.0, None, -0.177, None, None, -2.268, None, -2.1, None, None, 66.94, 1.5, -2.3, 1009.2, 0.0, 0.0, 95.0,2020-11-04 08:00:00, 924.0,45
95.3, None, None, 12.7, 3.486, 164.0, 1.0, -2.4, 1.0, 924.0, 164.0, None, None, 0.0, None, -0.078, None, None, 1.499, None, 1.5, None, None, 47.27, 3.5, 1.5, 1008.8, 0.0, 0.0, 95.0,2020-11-04 09:00:00, 924.0,45
