RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.71, None, None, 7.3, 2.419, 272.9, -1.0, 3.2, -1.0, 903.0, 273.0, None, None, -6999.0, None, None, 2.9, None, 3.361, None, 5.7, None, None, 56.82, 2.4, 3.4, 1007.6, 1.5, 0.0, 71.0,2020-11-04 00:00:00, 903.0,45
71.21, None, None, 5.5, 1.413, 298.4, -1.0, 3.2, -1.0, 904.0, 298.0, None, None, -6999.0, None, None, 4.6, None, 3.414, None, 5.7, None, None, 57.98, 1.4, 3.4, 1008.7, 1.7, 0.0, 71.0,2020-11-04 01:00:00, 904.0,45
71.39, None, None, 14.8, 3.004, 286.5, -1.0, 3.2, -1.0, 905.0, 287.0, None, None, -6999.0, None, None, 5.5, None, 3.288, None, 5.7, None, None, 65.75, 3.0, 3.3, 1009.8, 0.9, 0.0, 71.0,2020-11-04 02:00:00, 905.0,45
71.82, None, None, 7.4, 2.417, 262.5, -1.0, 3.0, -1.0, 907.0, 263.0, None, None, -6999.0, None, None, 5.5, None, 3.199, None, 5.7, None, None, 65.44, 2.4, 3.2, 1012.0, 0.0, 0.0, 72.0,2020-11-04 03:00:00, 907.0,45
72.33, None, None, 7.1, 2.055, 195.8, -2.0, 2.4, -2.0, 907.0, 196.0, None, None, -6999.0, None, None, 5.5, None, 2.653, None, 5.7, None, None, 44.57, 2.1, 2.7, 1012.1, 0.0, 0.0, 72.0,2020-11-04 04:00:00, 907.0,45
72.19, None, None, 7.1, 2.091, 207.4, -2.0, 1.9, -2.0, 908.0, 207.0, None, None, -6999.0, None, None, 5.5, None, 1.998, None, 5.7, None, None, 58.37, 2.1, 2.0, 1013.4, 0.0, 0.0, 72.0,2020-11-04 05:00:00, 908.0,45
72.28, None, None, 5.4, 1.792, 206.5, -3.0, 1.4, -3.0, 909.0, 207.0, None, None, -6999.0, None, None, 5.5, None, 1.441, None, 5.7, None, None, 41.51, 1.8, 1.4, 1014.5, 0.0, 0.0, 72.0,2020-11-04 06:00:00, 909.0,45
72.27, None, None, 8.2, 1.839, 221.6, -3.0, 1.0, -3.0, 908.0, 222.0, None, None, -6999.0, None, None, 5.5, None, 1.279, None, 1.7, None, None, 61.89, 1.8, 1.3, 1013.4, 0.0, 0.0, 72.0,2020-11-04 07:00:00, 908.0,45
72.76, None, None, 8.0, 2.715, 262.3, -3.0, 1.0, -3.0, 909.0, 262.0, None, None, -6999.0, None, None, 5.5, None, 1.637, None, 1.7, None, None, 42.05, 2.7, 1.6, 1014.5, 0.0, 0.0, 73.0,2020-11-04 08:00:00, 909.0,45
71.99, None, None, 11.7, 3.237, 264.4, -2.0, 1.0, -2.0, 908.0, 264.0, None, None, -6999.0, None, None, 5.5, None, 2.265, None, 2.3, None, None, 60.1, 3.2, 2.3, 1013.3, 0.0, 0.0, 72.0,2020-11-04 09:00:00, 908.0,45
71.88, None, None, 9.4, 2.883, 296.8, -1.0, 1.0, -1.0, 908.0, 297.0, None, None, -6999.0, None, None, 5.5, None, 3.488, None, 3.4, None, None, 72.67, 2.9, 3.5, 1013.4, 0.0, 0.0, 72.0,2020-11-04 10:00:00, 908.0,45
69.53, None, None, 10.8, 3.333, 341.4, 0.0, 1.0, 0.0, 907.0, 341.0, None, None, -6999.0, None, None, 5.5, None, 4.879, None, 4.9, None, None, 68.9, 3.3, 4.9, 1012.1, 0.0, 0.0, 70.0,2020-11-04 11:00:00, 907.0,45
66.29, None, None, 9.9, 2.783, 311.1, -1.0, 1.0, -1.0, 905.0, 311.0, None, None, -6999.0, None, None, 5.2, None, 5.19, None, 5.3, None, None, 67.85, 2.8, 5.2, 1009.9, 0.0, 0.0, 66.0,2020-11-04 12:00:00, 905.0,45
67.2, None, None, 16.4, 3.796, 40.84, 0.0, 1.0, 0.0, 904.0, 41.0, None, None, -6999.0, None, None, 5.2, None, 5.197, None, 5.4, None, None, 67.22, 3.8, 5.2, 1008.8, 0.0, 0.0, 67.0,2020-11-04 13:00:00, 904.0,45
67.63, None, None, 19.5, 5.018, 67.2, 0.0, 1.0, 0.0, 903.0, 67.0, None, None, -6999.0, None, None, 5.5, None, 5.166, None, 5.4, None, None, 53.83, 5.0, 5.2, 1007.7, 0.3, 0.0, 68.0,2020-11-04 14:00:00, 903.0,45
69.21, None, None, 21.9, 6.71, 86.2, 0.0, 1.0, 0.0, 904.0, 86.0, None, None, -6999.0, None, None, 5.9, None, 5.128, None, 5.4, None, None, 44.46, 6.7, 5.1, 1008.8, 0.4, 0.0, 69.0,2020-11-04 15:00:00, 904.0,45
68.59, None, None, 28.3, 9.13, 90.9, 0.0, 1.0, 0.0, 902.0, 91.0, None, None, -6999.0, None, None, 5.9, None, 5.043, None, 5.4, None, None, 36.69, 9.1, 5.0, 1006.6, 0.0, 0.0, 69.0,2020-11-04 16:00:00, 902.0,45
70.0, None, None, 16.3, 5.772, 88.2, 0.0, 1.0, 0.0, 902.0, 88.0, None, None, -6999.0, None, None, 5.9, None, 4.707, None, 5.4, None, None, 42.37, 5.8, 4.7, 1006.7, 0.0, 0.0, 70.0,2020-11-04 17:00:00, 902.0,45
67.6, None, None, 16.2, 5.976, 94.8, 0.0, 1.0, 0.0, 900.0, 95.0, None, None, -6999.0, None, None, 5.9, None, 5.323, None, 5.4, None, None, 45.78, 6.0, 5.3, 1004.5, 0.0, 0.0, 68.0,2020-11-04 18:00:00, 900.0,45
68.71, None, None, 20.3, 6.783, 80.1, -1.0, 4.3, -1.0, 900.0, 80.0, None, None, -6999.0, None, None, 5.9, None, 4.336, None, 5.4, None, None, 54.92, 6.8, 4.3, 1004.6, 0.0, 0.0, 69.0,2020-11-04 19:00:00, 900.0,45
69.14, None, None, 23.4, 5.933, 63.77, -1.0, 4.0, -1.0, 899.0, 64.0, None, None, -6999.0, None, None, 5.9, None, 4.194, None, 5.4, None, None, 64.14, 5.9, 4.2, 1003.5, 0.0, 0.0, 69.0,2020-11-04 20:00:00, 899.0,45
70.5, None, None, 20.5, 4.977, 348.4, -1.0, 3.6, -1.0, 898.0, 348.0, None, None, -6999.0, None, None, 5.9, None, 4.194, None, 5.4, None, None, 63.17, 5.0, 4.2, 1002.3, 0.0, 0.0, 71.0,2020-11-04 21:00:00, 898.0,45
70.37, None, None, 12.5, 4.346, 286.5, -2.0, 3.2, -2.0, 898.0, 287.0, None, None, -6999.0, None, None, 5.7, None, 3.324, None, 5.4, None, None, 65.13, 4.3, 3.3, 1002.3, 0.1, 0.0, 70.0,2020-11-04 22:00:00, 898.0,45
70.51, None, None, 13.0, 3.234, 252.5, -1.0, 3.2, -1.0, 897.0, 253.0, None, None, -6999.0, None, None, 4.8, None, 3.59, None, 5.4, None, None, 44.44, 3.2, 3.6, 1001.0, 0.0, 0.0, 71.0,2020-11-04 23:00:00, 897.0,45
71.24, None, None, 9.8, 3.463, 288.9, -1.0, 3.2, -1.0, 896.0, 289.0, None, None, -6999.0, None, None, 3.3, None, 4.008, None, 5.4, None, None, 54.71, 3.5, 4.0, 999.8, 0.1, 0.0, 71.0,2020-11-05 00:00:00, 896.0,45
70.91, None, None, 22.6, 4.333, 253.1, -1.0, 3.2, -1.0, 896.0, 253.0, None, None, -6999.0, None, None, 1.8, None, 4.276, None, 5.4, None, None, 52.58, 4.3, 4.3, 999.7, 0.2, 0.0, 71.0,2020-11-05 01:00:00, 896.0,45
68.97, None, None, 31.0, 6.756, 260.3, 0.0, 3.2, 0.0, 898.0, 260.0, None, None, -6999.0, None, None, 3.4, None, 5.622, None, 5.8, None, None, 69.46, 6.8, 5.6, 1001.8, 2.5, 0.0, 69.0,2020-11-05 02:00:00, 898.0,45
66.46, None, None, 44.9, 13.35, 294.6, -2.0, 3.2, -2.0, 901.0, 295.0, None, None, -6999.0, None, None, 4.9, None, 3.838, None, 5.8, None, None, 49.52, 13.4, 3.8, 1005.4, 1.5, 0.0, 66.0,2020-11-05 03:00:00, 901.0,45
70.4, None, None, 10.0, 3.7, 254.4, -2.0, 2.8, -2.0, 901.0, 254.0, None, None, -6999.0, None, None, 5.3, None, 2.829, None, 5.8, None, None, 56.95, 3.7, 2.8, 1005.5, 0.4, 0.0, 70.0,2020-11-05 04:00:00, 901.0,45
70.0, None, None, 18.1, 4.994, 243.0, -2.0, 2.4, -2.0, 902.0, 243.0, None, None, -6999.0, None, None, 5.3, None, 2.533, None, 5.8, None, None, 43.84, 5.0, 2.5, 1006.7, 0.0, 0.0, 70.0,2020-11-05 05:00:00, 902.0,45
69.9, None, None, 17.2, 5.107, 260.4, -2.0, 2.4, -2.0, 902.0, 260.0, None, None, -6999.0, None, None, 5.3, None, 2.605, None, 5.8, None, None, 58.24, 5.1, 2.6, 1006.6, 0.0, 0.0, 70.0,2020-11-05 06:00:00, 902.0,45
71.13, None, None, 13.7, 3.562, 268.9, -2.0, 2.1, -2.0, 903.0, 269.0, None, None, -6999.0, None, None, 5.3, None, 2.2, None, 2.8, None, None, 62.82, 3.6, 2.2, 1007.9, 0.1, 0.0, 71.0,2020-11-05 07:00:00, 903.0,45
71.52, None, None, 11.9, 3.768, 232.8, -2.0, 2.1, -2.0, 903.0, 233.0, None, None, -6999.0, None, None, 5.3, None, 2.556, None, 2.8, None, None, 59.35, 3.8, 2.6, 1007.9, 0.1, 0.0, 72.0,2020-11-05 08:00:00, 903.0,45
66.45, None, None, 19.8, 7.857, 267.0, -3.0, 2.1, -3.0, 904.0, 267.0, None, None, -6999.0, None, None, 5.8, None, 2.652, None, 2.8, None, None, 30.24, 7.9, 2.7, 1009.0, 0.5, 0.0, 66.0,2020-11-05 09:00:00, 904.0,45
70.29, None, None, 16.4, 3.83, 263.1, -2.0, 2.1, -2.0, 904.0, 263.0, None, None, -6999.0, None, None, 5.8, None, 2.849, None, 2.8, None, None, 54.08, 3.8, 2.8, 1009.0, 0.0, 0.0, 70.0,2020-11-05 10:00:00, 904.0,45
68.68, None, None, 20.6, 4.221, 269.1, -1.0, 2.1, -1.0, 905.0, 269.0, None, None, -6999.0, None, None, 5.8, None, 3.762, None, 3.8, None, None, 72.4, 4.2, 3.8, 1010.0, 0.0, 0.0, 69.0,2020-11-05 11:00:00, 905.0,45
63.01, None, None, 16.7, 5.155, 166.9, -1.0, 2.1, -1.0, 905.0, 167.0, None, None, -6999.0, None, None, 5.8, None, 5.27, None, 5.4, None, None, 66.21, 5.2, 5.3, 1009.8, 0.0, 0.0, 63.0,2020-11-05 12:00:00, 905.0,45
49.13, None, None, 18.6, 5.635, 202.2, -4.0, 2.1, -4.0, 906.0, 202.0, None, None, -6999.0, None, None, 5.8, None, 5.638, None, 5.8, None, None, 61.45, 5.6, 5.6, 1010.9, 0.0, 0.0, 49.0,2020-11-05 13:00:00, 906.0,45
55.35, None, None, 19.3, 5.559, 231.9, -4.0, 2.1, -4.0, 906.0, 232.0, None, None, -6999.0, None, None, 5.5, None, 4.094, None, 5.8, None, None, 56.16, 5.6, 4.1, 1010.9, 0.0, 0.0, 55.0,2020-11-05 14:00:00, 906.0,45
35.23, None, None, 24.9, 6.51, 263.5, -9.0, 2.1, -9.0, 906.0, 264.0, None, None, -6999.0, None, None, 5.1, None, 4.9, None, 5.8, None, None, 61.67, 6.5, 4.9, 1011.0, 0.0, 0.0, 35.0,2020-11-05 15:00:00, 906.0,45
56.32, None, None, 21.0, 6.634, 257.5, -5.0, 2.1, -5.0, 907.0, 258.0, None, None, -6999.0, None, None, 5.1, None, 2.834, None, 5.8, None, None, 28.17, 6.6, 2.8, 1012.5, 0.0, 0.0, 56.0,2020-11-05 16:00:00, 907.0,45
None, None, None, 5.6, None, None, -4.0, 1.0, None, None, 237.0, None, None, -6999.0, None, None, None, None, None, None, 1.8, None, None, None, 1.9, 1.0, 1014.9, 0.4, 0.0, 69.0,2020-11-05 21:00:00, 909.0,45
70.09, None, None, 3.1, 0.991, 180.2, -4.0, 0.6, -4.0, 910.0, 180.0, None, None, -6999.0, None, None, None, None, 0.592, None, 1.8, None, None, 21.69, 1.0, 0.6, 1016.1, 1.6, 0.0, 70.0,2020-11-05 22:00:00, 910.0,45
70.75, None, None, 9.4, 1.782, 158.5, -4.0, 0.4, -4.0, 910.0, 159.0, None, None, -6999.0, None, None, None, None, 0.357, None, 1.8, None, None, 67.63, 1.8, 0.4, 1016.0, 0.1, 0.0, 71.0,2020-11-05 23:00:00, 910.0,45
71.1, None, None, 6.4, 1.606, 233.6, -5.0, 0.1, -5.0, 911.0, 234.0, None, None, -6999.0, None, None, None, None, 0.065, None, 1.8, None, None, 38.57, 1.6, 0.1, 1016.9, 0.0, 0.0, 71.0,2020-11-06 00:00:00, 911.0,45
64.51, None, None, 16.0, 5.156, 253.5, -5.0, 0.1, -5.0, 911.0, 254.0, None, None, -6999.0, None, None, None, None, 0.7, None, 1.8, None, None, 37.24, 5.2, 0.7, 1016.8, 0.0, 0.0, 65.0,2020-11-06 01:00:00, 911.0,45
70.22, None, None, 11.8, 2.942, 190.0, -5.0, 0.1, -5.0, 911.0, 190.0, None, None, -6999.0, None, None, None, None, 0.214, None, 1.8, None, None, 54.71, 2.9, 0.2, 1017.1, 0.0, 0.0, 70.0,2020-11-06 02:00:00, 911.0,45
70.74, None, None, None, 1.844, 196.5, -5.0, 0.1, -5.0, 912.0, None, None, None, -6999.0, None, None, None, None, 0.068, None, 1.8, None, None, 47.72, None, 0.1, 1018.1, 0.0, 0.0, 71.0,2020-11-06 03:00:00, 912.0,45
70.89, None, None, 8.1, 2.127, 222.3, -4.0, -0.2, -4.0, 912.0, 222.0, None, None, -6999.0, None, None, None, None, -0.128, None, 1.8, None, None, 41.2, 2.1, -0.1, 1018.4, 0.0, 0.0, 71.0,2020-11-06 04:00:00, 912.0,45
68.87, None, None, 11.2, 5.568, 278.4, -4.0, -0.2, -4.0, 912.0, 278.0, None, None, -6999.0, None, None, None, None, -0.029, None, 1.8, None, None, 37.91, 5.6, 0.0, None, 0.0, 0.0, 69.0,2020-11-06 05:00:00, 912.0,45
70.06, None, None, None, 1.76, 331.9, -5.0, -0.5, -5.0, 912.0, None, None, None, None, None, None, None, None, -0.517, None, 1.8, None, None, 64.41, None, -0.5, None, 0.0, None, 70.0,2020-11-06 06:00:00, 912.0,45
70.77, None, None, 4.0, 1.359, 193.6, -5.0, -1.0, -5.0, 912.0, 194.0, None, None, -6999.0, None, None, None, None, -0.909, None, -0.5, None, None, 45.73, 1.4, -0.9, None, 0.0, 0.0, 71.0,2020-11-06 07:00:00, 912.0,45
71.37, None, None, 5.7, 1.556, 107.6, -5.0, -1.0, -5.0, 913.0, 108.0, None, None, -6999.0, None, None, None, None, -0.807, None, -0.5, None, None, 54.85, 1.6, -0.8, None, 0.0, 0.0, 71.0,2020-11-06 08:00:00, 913.0,45
72.13, None, None, 5.0, 1.974, 87.9, -5.0, -1.0, -5.0, 913.0, 88.0, None, None, -6999.0, None, None, None, None, -0.709, None, -0.5, None, None, 34.73, 2.0, -0.7, 1019.8, 0.0, 0.0, 72.0,2020-11-06 09:00:00, 913.0,45
71.77, None, None, 5.1, 1.924, 67.49, -4.0, -1.0, -4.0, 912.0, 67.0, None, None, -6999.0, None, None, None, None, -0.078, None, -0.1, None, None, 35.21, 1.9, -0.1, 1018.6, 0.0, 0.0, 72.0,2020-11-06 10:00:00, 912.0,45
70.21, None, None, 8.2, 1.672, 78.83, -4.0, -1.0, -4.0, 912.0, 79.0, None, None, -6999.0, None, None, None, None, 0.47, None, 0.6, None, None, 49.2, 1.7, 0.5, 1018.6, 0.0, 0.0, 70.0,2020-11-06 11:00:00, 912.0,45
70.67, None, None, 6.4, 2.13, 81.5, -4.0, -1.0, -4.0, 911.0, 82.0, None, None, -6999.0, None, None, None, None, 0.787, None, 0.8, None, None, 50.58, 2.1, 0.8, 1017.5, 0.0, 0.0, 71.0,2020-11-06 12:00:00, 911.0,45
69.07, None, None, 5.5, 2.254, 50.13, -3.0, -1.0, -3.0, 910.0, 50.0, None, None, -6999.0, None, None, None, None, 1.602, None, 1.7, None, None, 34.87, 2.3, 1.6, 1016.2, 0.0, 0.0, 69.0,2020-11-06 13:00:00, 910.0,45
67.12, None, None, 6.8, 1.946, 48.97, -4.0, -1.0, -4.0, 910.0, 49.0, None, None, -6999.0, None, None, None, None, 1.769, None, 2.0, None, None, 49.78, 1.9, 1.8, 1016.2, 0.0, 0.0, 67.0,2020-11-06 14:00:00, 910.0,45
67.79, None, None, 5.4, 1.342, 49.44, -3.0, -1.0, -3.0, 909.0, 49.0, None, None, -6999.0, None, None, None, None, 1.835, None, 2.0, None, None, 54.91, 1.3, 1.8, 1015.1, 0.0, 0.0, 68.0,2020-11-06 15:00:00, 909.0,45
69.35, None, None, None, 0.515, 153.1, None, None, -4.0, 909.0, None, None, None, None, None, None, None, None, 1.26, None, None, None, None, 59.86, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
67.63, None, None, 11.0, 3.583, 53.35, -5.0, -1.0, -5.0, 909.0, 53.0, None, None, -6999.0, None, None, None, None, 0.592, None, 2.0, None, None, 44.23, 3.6, 0.6, 1015.3, 0.0, 0.0, 68.0,2020-11-06 17:00:00, 909.0,45
67.61, None, None, 7.3, 2.077, 75.35, -5.0, -1.0, -5.0, 908.0, 75.0, None, None, -6999.0, None, None, None, None, 0.099, None, 2.0, None, None, 67.67, 2.1, 0.1, 1014.3, 0.0, 0.0, 68.0,2020-11-06 18:00:00, 908.0,45
67.41, None, None, 7.6, 2.421, 132.9, -5.0, -0.2, -5.0, 907.0, 133.0, None, None, -6999.0, None, None, None, None, -0.225, None, 0.1, None, None, 50.96, 2.4, -0.2, 1013.2, 0.0, 0.0, 67.0,2020-11-06 19:00:00, 907.0,45
68.33, None, None, 12.8, 3.533, 118.9, -5.0, -0.3, -5.0, 907.0, 119.0, None, None, -6999.0, None, None, 2.0, None, -0.358, None, 0.1, None, None, 65.55, 3.5, -0.4, 1013.2, 0.0, 0.0, 68.0,2020-11-06 20:00:00, 907.0,45
60.81, None, None, None, 2.904, 129.6, -6.0, -0.5, -6.0, 907.0, None, None, None, None, None, None, None, None, -0.319, None, 0.1, None, None, 57.42, None, -0.3, 1013.2, None, None, 61.0,2020-11-06 21:00:00, 907.0,45
57.87, None, None, None, 5.592, 15.38, -7.0, -0.5, -7.0, 907.0, None, None, None, None, None, None, None, None, -0.273, None, 0.1, None, None, 28.39, None, -0.3, 1013.1, None, None, 58.0,2020-11-06 22:00:00, 907.0,45
65.08, None, None, 15.8, 6.391, 20.68, -6.0, -0.9, -6.0, 906.0, 21.0, None, None, -6999.0, None, None, None, None, -0.945, None, 0.1, None, None, 28.18, 6.4, -0.9, 1012.0, 0.0, 0.0, 65.0,2020-11-06 23:00:00, 906.0,45
61.62, None, None, 26.0, 11.22, 12.97, -7.0, -1.4, -7.0, 906.0, 13.0, None, None, -6999.0, None, None, None, None, -1.436, None, 0.1, None, None, 24.34, 11.2, -1.4, 1012.1, 0.1, 0.0, 62.0,2020-11-07 00:00:00, 906.0,45
67.46, None, None, 26.4, 10.1, 0.327, -7.0, -2.2, -7.0, 906.0, 0.0, None, None, -6999.0, None, None, None, None, -2.216, None, 0.1, None, None, 29.07, 10.1, -2.2, 1012.1, 0.4, 0.0, 67.0,2020-11-07 01:00:00, 906.0,45
66.97, None, None, 37.8, 11.99, 357.5, -7.0, -2.8, -7.0, 906.0, 358.0, None, None, -6999.0, None, None, None, None, -2.785, None, 0.1, None, None, 27.33, 12.0, -2.8, 1012.1, 0.7, 1.0, 67.0,2020-11-07 02:00:00, 906.0,45
66.09, None, None, 25.7, 7.189, 353.9, -8.0, -3.1, -8.0, 906.0, 354.0, None, None, -6999.0, None, None, None, None, -3.008, None, 0.1, None, None, 36.71, 7.2, -3.0, 1012.1, 0.8, 1.0, 66.0,2020-11-07 03:00:00, 906.0,45
62.72, None, None, 15.8, 5.603, 310.3, -8.0, -3.1, -8.0, 906.0, 310.0, None, None, -6999.0, None, None, None, None, -2.85, None, 0.1, None, None, 42.46, 5.6, -2.9, 1012.2, 0.1, 0.0, 63.0,2020-11-07 04:00:00, 906.0,45
63.86, None, None, 20.3, 6.581, 350.3, -8.0, -3.1, -8.0, 906.0, 350.0, None, None, -6999.0, None, None, None, None, -3.009, None, 0.1, None, None, 36.38, 6.6, -3.0, 1012.3, 0.1, 0.0, 64.0,2020-11-07 05:00:00, 906.0,45
66.18, None, None, 20.5, 8.45, 0.211, -8.0, -3.2, -8.0, 907.0, 0.0, None, None, -6999.0, None, None, None, None, -3.225, None, 0.1, None, None, 30.19, 8.5, -3.2, 1013.5, 0.1, 0.0, 66.0,2020-11-07 06:00:00, 907.0,45
66.46, None, None, 26.7, 10.14, 20.84, -9.0, -4.1, -9.0, 907.0, 21.0, None, None, -6999.0, None, None, None, None, -4.129, None, -3.2, None, None, 31.07, 10.1, -4.1, 1013.6, 0.1, 0.0, 66.0,2020-11-07 07:00:00, 907.0,45
67.28, None, None, 21.2, 7.434, 2.473, -9.0, -4.3, -9.0, 908.0, 2.0, None, None, -6999.0, None, None, None, None, -4.276, None, -3.2, None, None, 35.96, 7.4, -4.3, 1014.8, 0.2, 0.0, 67.0,2020-11-07 08:00:00, 908.0,45
64.87, None, None, 21.9, 8.94, 5.459, -9.0, -4.4, -9.0, 908.0, 5.0, None, None, -6999.0, None, None, None, None, -4.318, None, -3.2, None, None, 32.69, 8.9, -4.3, 1014.8, 0.3, 0.0, 65.0,2020-11-07 09:00:00, 908.0,45
66.52, None, None, 26.8, 9.23, 14.85, -9.0, -4.4, -9.0, 908.0, 15.0, None, None, -6999.0, None, None, None, None, -4.128, None, -3.2, None, None, 34.17, 9.2, -4.1, 1014.7, 0.3, 0.0, 67.0,2020-11-07 10:00:00, 908.0,45
59.5, None, None, 31.1, 11.14, 10.0, -9.0, -4.4, -9.0, 909.0, 10.0, None, None, -6999.0, None, None, None, None, -3.523, None, -3.2, None, None, 30.72, 11.1, -3.5, 1015.9, 0.0, 0.0, 60.0,2020-11-07 11:00:00, 909.0,45
60.51, None, None, 25.0, 9.31, 3.016, -9.0, -4.4, -9.0, 909.0, 3.0, None, None, -6999.0, None, None, None, None, -2.86, None, -2.9, None, None, 33.75, 9.3, -2.9, 1015.8, 0.0, 0.0, 61.0,2020-11-07 12:00:00, 909.0,45
58.3, None, None, 26.7, 9.23, 359.2, -9.0, -4.4, -9.0, 909.0, 359.0, None, None, -6999.0, None, None, None, None, -3.017, None, -2.8, None, None, 31.93, 9.2, -3.0, 1016.0, 0.0, 0.0, 58.0,2020-11-07 13:00:00, 909.0,45
60.2, None, None, 26.9, 9.37, 1.996, -9.0, -4.4, -9.0, 910.0, 2.0, None, None, -6999.0, None, None, None, None, -3.059, None, -2.8, None, None, 33.6, 9.4, -3.1, 1017.2, 0.0, 0.0, 60.0,2020-11-07 14:00:00, 910.0,45
55.03, None, None, 25.5, 9.47, 354.6, -10.0, -4.4, -10.0, 911.0, 355.0, None, None, -6999.0, None, None, None, None, -3.299, None, -2.8, None, None, 28.23, 9.5, -3.3, 1018.3, 0.0, 0.0, 55.0,2020-11-07 15:00:00, 911.0,45
50.34, None, None, 16.0, 5.36, 7.116, -11.0, -4.4, -11.0, 912.0, 7.0, None, None, -6999.0, None, None, None, None, -3.446, None, -2.8, None, None, 42.88, 5.4, -3.4, 1019.4, 0.0, 0.0, 50.0,2020-11-07 16:00:00, 912.0,45
48.44, None, None, 12.7, 4.053, 8.16, -13.0, -4.4, -13.0, 913.0, 8.0, None, None, -6999.0, None, None, None, None, -4.347, None, -2.8, None, None, 42.95, 4.1, -4.3, 1020.7, 0.0, 0.0, 48.0,2020-11-07 17:00:00, 913.0,45
52.27, None, None, 14.3, 4.272, 2.744, -12.0, -4.9, -12.0, 914.0, 3.0, None, None, -6999.0, None, None, None, None, -4.879, None, -2.8, None, None, 42.16, 4.3, -4.9, 1021.9, 0.0, 0.0, 52.0,2020-11-07 18:00:00, 914.0,45
48.95, None, None, 17.2, 5.778, 2.716, -13.0, -4.9, -13.0, 914.0, 3.0, None, None, -6999.0, None, None, None, None, -4.789, None, -4.7, None, None, 24.77, 5.8, -4.8, 1022.0, 0.0, 0.0, 49.0,2020-11-07 19:00:00, 914.0,45
45.92, None, None, 13.3, 5.274, 24.3, -14.0, -5.1, -14.0, 916.0, 24.0, None, None, -6999.0, None, None, None, None, -5.048, None, -4.5, None, None, 33.15, 5.3, -5.0, 1024.3, 0.0, 0.0, 46.0,2020-11-07 20:00:00, 916.0,45
51.75, None, None, 17.5, 6.305, 9.06, -13.0, -5.7, -13.0, 916.0, 9.0, None, None, -6999.0, None, None, None, None, -5.757, None, -4.5, None, None, 26.02, 6.3, -5.8, 1024.4, 0.0, 0.0, 52.0,2020-11-07 21:00:00, 916.0,45
57.24, None, None, 15.9, 4.314, 161.8, -13.0, -6.2, -13.0, 917.0, 162.0, None, None, -6999.0, None, None, 2.7, None, -6.227, None, -4.5, None, None, 77.23, 4.3, -6.2, 1025.5, 0.0, 0.0, 57.0,2020-11-07 22:00:00, 917.0,45
60.89, None, None, 7.1, 2.918, 182.1, -12.0, -6.7, -12.0, 918.0, 182.0, None, None, -6999.0, None, None, 2.7, None, -6.487, None, -4.5, None, None, 59.11, 2.9, -6.5, 1026.6, 0.0, 0.0, 61.0,2020-11-07 23:00:00, 918.0,45
51.04, None, None, 11.6, 2.32, 306.9, -14.0, -6.8, -14.0, 918.0, 307.0, None, None, -6999.0, None, None, 2.7, None, -6.0, None, -4.5, None, None, 56.35, 2.3, -6.0, 1026.5, 0.0, 0.0, 51.0,2020-11-08 00:00:00, 918.0,45
58.79, None, None, 6.8, 1.884, 186.0, -12.0, -6.8, -12.0, 918.0, 186.0, None, None, -6999.0, None, None, 2.3, None, -6.381, None, -4.5, None, None, 57.67, 1.9, -6.4, 1026.5, 0.0, 0.0, 59.0,2020-11-08 01:00:00, 918.0,45
47.66, None, None, 15.9, 4.988, 351.0, -14.0, -6.8, -14.0, 919.0, 351.0, None, None, -6999.0, None, None, 1.6, None, -6.095, None, -4.5, None, None, 44.88, 5.0, -6.1, 1027.6, 0.0, 0.0, 48.0,2020-11-08 02:00:00, 919.0,45
58.39, None, None, 16.9, 4.19, 15.81, -13.0, -6.8, -13.0, 920.0, 16.0, None, None, -6999.0, None, None, 0.8, None, -6.631, None, -4.5, None, None, 74.38, 4.2, -6.6, 1028.8, 0.0, 0.0, 58.0,2020-11-08 03:00:00, 920.0,45
