RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, 5.8, 1.2, 77.65, 8.0, 8.1, 8.0, 744.9, 78.0, None, None, 0.0, None, 0.466, 18.0, None, 8.31, None, 8.9, None, None, 72.83, 1.2, 8.3, None, 4.2, 0.0, 99.0,2020-11-04 00:00:00, 745.0,45
99.1, None, None, 11.7, 2.595, 108.3, 8.0, 8.1, 8.0, 744.7, 108.0, None, None, 1.0, None, 0.555, 20.0, None, 8.64, None, 8.9, None, None, 52.96, 2.6, 8.6, None, 2.0, 0.0, 99.0,2020-11-04 01:00:00, 745.0,45
98.6, None, None, 8.2, 2.467, 49.05, 9.0, 8.1, 9.0, 745.1, 49.0, None, None, 0.0, None, 0.494, 21.0, None, 8.7, None, 9.0, None, None, 54.15, 2.5, 8.7, None, 1.0, 0.0, 99.0,2020-11-04 02:00:00, 745.0,45
99.4, None, None, 5.8, 2.153, 63.36, 9.0, 8.1, 9.0, 745.2, 63.0, None, None, 1.0, None, 0.584, 21.0, None, 9.6, None, 9.5, None, None, 48.66, 2.2, 9.6, None, 0.0, 0.0, 99.0,2020-11-04 03:00:00, 745.0,45
99.1, None, None, 4.5, 1.758, 76.74, 9.0, 8.1, 9.0, 745.2, 77.0, None, None, 1.0, None, 0.544, 21.5, None, 8.98, None, 9.7, None, None, 63.36, 1.8, 9.0, None, 0.5, 0.0, 99.0,2020-11-04 04:00:00, 745.0,45
99.4, None, None, 4.1, 0.981, 37.51, 9.0, 8.1, 9.0, 745.4, 38.0, None, None, 1.0, None, 0.596, 22.0, None, 8.81, None, 9.7, None, None, 70.65, 1.0, 8.8, None, 0.5, 0.0, 99.0,2020-11-04 05:00:00, 745.0,45
99.4, None, None, 2.3, 0.214, 37.35, 8.0, 8.1, 8.0, 745.4, 37.0, None, None, 0.0, None, 0.474, 23.0, None, 8.61, None, 9.7, None, None, 60.81, 0.2, 8.6, None, 1.0, 0.0, 99.0,2020-11-04 06:00:00, 745.0,45
99.5, None, None, 3.3, 0.817, 96.7, 9.0, 8.5, 9.0, 745.6, 97.0, None, None, 0.0, None, 0.376, 22.0, None, 9.01, None, 9.3, None, None, 53.76, 0.8, 9.0, None, 0.0, 0.0, 100.0,2020-11-04 07:00:00, 746.0,45
99.4, None, None, 4.0, 0.99, 87.1, 9.0, 8.5, 9.0, 745.9, 87.0, None, None, 0.0, None, 0.44, 22.0, None, 9.11, None, 9.5, None, None, 54.43, 1.0, 9.1, None, 1.0, 0.0, 99.0,2020-11-04 08:00:00, 746.0,45
99.6, None, None, 6.2, 1.754, 91.2, 10.0, 8.5, 10.0, 745.9, 91.0, None, None, 1.0, None, 0.547, 21.0, None, 9.67, None, 9.8, None, None, 60.56, 1.8, 9.7, None, 1.0, 0.0, 100.0,2020-11-04 09:00:00, 746.0,45
99.7, None, None, 8.7, 1.631, 98.6, 10.0, 8.5, 10.0, 745.7, 99.0, None, None, 1.0, None, 0.598, 21.0, None, 10.07, None, 10.7, None, None, 66.28, 1.6, 10.1, None, 1.0, 0.0, 100.0,2020-11-04 10:00:00, 746.0,45
