RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, 10.4, 2.925, 170.0, 6.0, 5.8, 6.0, 942.0, 170.0, None, None, 0.0, None, 0.109, None, None, 6.587, None, 7.0, None, None, 41.65, 2.9, 6.6, 1014.6, 0.2, 0.0, 95.0,2020-11-04 00:00:00, 942.0,45
93.6, None, None, 14.0, 4.705, 177.8, 6.0, 5.8, 6.0, 942.0, 178.0, None, None, 0.0, None, -0.124, None, None, 6.753, None, 7.0, None, None, 36.56, 4.7, 6.8, 1014.6, 0.4, 0.0, 94.0,2020-11-04 01:00:00, 942.0,45
93.4, None, None, 15.9, 5.194, 185.2, 6.0, 5.8, 6.0, 942.0, 185.0, None, None, 0.0, None, 0.045, None, None, 6.721, None, 7.0, None, None, 35.89, 5.2, 6.7, 1014.7, 0.0, 0.0, 93.0,2020-11-04 02:00:00, 942.0,45
92.8, None, None, 13.2, 4.467, 183.4, 6.0, 5.8, 6.0, 942.0, 183.0, None, None, 0.0, None, 0.034, None, None, 7.045, None, 7.6, None, None, 35.67, 4.5, 7.0, 1014.6, 0.1, 0.0, 93.0,2020-11-04 03:00:00, 942.0,45
96.8, None, None, 12.9, 3.998, 183.4, 6.0, 5.8, 6.0, 941.0, 183.0, None, None, 0.0, None, -0.025, None, None, 6.682, None, 7.6, None, None, 34.22, 4.0, 6.7, 1013.5, 2.2, 0.0, 97.0,2020-11-04 04:00:00, 941.0,45
97.1, None, None, 12.3, 4.214, 209.8, 6.0, 5.8, 6.0, 942.0, 210.0, None, None, 0.0, None, -0.004, None, None, 6.682, None, 7.6, None, None, 28.57, 4.2, 6.7, 1014.6, 2.2, 0.0, 97.0,2020-11-04 05:00:00, 942.0,45
98.1, None, None, 7.0, 3.373, 239.6, 7.0, 5.8, 7.0, 943.0, 240.0, None, None, 0.0, None, 0.024, None, None, 6.682, None, 7.6, None, None, 23.38, 3.4, 6.7, 1015.6, 0.2, 0.0, 98.0,2020-11-04 06:00:00, 943.0,45
98.4, None, None, 6.1, 2.143, 240.8, 6.0, 6.5, 6.0, 944.0, 241.0, None, None, 0.0, None, 0.018, None, None, 6.702, None, 6.8, None, None, 52.29, 2.1, 6.7, 1016.7, 0.1, 0.0, 98.0,2020-11-04 07:00:00, 944.0,45
98.7, None, None, 8.1, 1.484, 185.4, 7.0, 6.5, 7.0, 945.0, 185.0, None, None, 0.0, None, 0.067, None, None, 7.096, None, 7.1, None, None, 50.14, 1.5, 7.1, 1017.8, 0.1, 0.0, 99.0,2020-11-04 08:00:00, 945.0,45
98.1, None, None, 7.0, 1.605, 195.9, 7.0, 6.5, 7.0, 945.0, 196.0, None, None, 0.0, None, 0.081, None, None, 7.546, None, 7.6, None, None, 48.79, 1.6, 7.5, 1017.7, 0.1, 0.0, 98.0,2020-11-04 09:00:00, 945.0,45
95.7, None, None, 10.9, 5.429, 221.6, 8.0, 6.5, 8.0, 946.0, 222.0, None, None, 0.0, None, 0.072, None, None, 8.61, None, 8.7, None, None, 20.28, 5.4, 8.6, 1018.7, 0.1, 0.0, 96.0,2020-11-04 10:00:00, 946.0,45
96.4, None, None, 6.5, 2.073, 185.5, 8.0, 6.5, 8.0, 946.0, 186.0, None, None, 0.0, None, 0.021, None, None, 8.41, None, 8.8, None, None, 38.73, 2.1, 8.4, 1018.7, 0.6, 0.0, 96.0,2020-11-04 11:00:00, 946.0,45
97.0, None, None, 12.1, 2.521, 168.0, 8.0, 6.5, 8.0, 945.0, 168.0, None, None, 0.0, None, 0.013, None, None, 8.54, None, 8.9, None, None, 39.87, 2.5, 8.5, 1017.6, 0.3, 0.0, 97.0,2020-11-04 12:00:00, 945.0,45
96.6, None, None, 9.0, 2.664, 177.3, 9.0, 6.5, 9.0, 945.0, 177.0, None, None, 0.0, None, 0.04, None, None, 8.7, None, 9.0, None, None, 35.24, 2.7, 8.7, 1017.6, 0.2, 0.0, 97.0,2020-11-04 13:00:00, 945.0,45
97.3, None, None, 6.7, 1.654, 178.3, 8.0, 6.5, 8.0, 946.0, 178.0, None, None, 0.0, None, 0.0, None, None, 8.52, None, 9.0, None, None, 39.93, 1.7, 8.5, 1018.7, 0.2, 0.0, 97.0,2020-11-04 14:00:00, 946.0,45
97.0, None, None, 9.4, 3.897, 213.5, 9.0, 6.5, 9.0, 945.0, 214.0, None, None, 0.0, None, 0.029, None, None, 8.98, None, 9.1, None, None, 24.88, 3.9, 9.0, 1017.5, 0.1, 0.0, 97.0,2020-11-04 15:00:00, 945.0,45
92.9, None, None, 14.3, 5.459, 203.8, 9.0, 6.5, 9.0, 944.0, 204.0, None, None, 0.0, None, -0.147, None, None, 9.98, None, 10.2, None, None, 30.48, 5.5, 10.0, 1016.4, 0.1, 0.0, 93.0,2020-11-04 16:00:00, 944.0,45
95.1, None, None, 15.7, 6.191, 211.4, 9.0, 6.5, 9.0, 944.0, 211.0, None, None, 0.0, None, 0.052, None, None, 10.07, None, 10.3, None, None, 22.71, 6.2, 10.1, 1016.4, 0.5, 0.0, 95.0,2020-11-04 17:00:00, 944.0,45
94.5, None, None, 17.5, 6.06, 206.6, 10.0, 6.5, 10.0, 943.0, 207.0, None, None, 0.0, None, 0.091, None, None, 10.74, None, 10.6, None, None, 32.71, 6.1, 10.7, 1015.3, 1.1, 0.0, 95.0,2020-11-04 18:00:00, 943.0,45
95.9, None, None, 12.3, 4.033, 200.1, 10.0, 10.0, 10.0, 942.0, 200.0, None, None, 0.0, None, -0.121, None, None, 10.32, None, 10.8, None, None, 37.68, 4.0, 10.3, 1014.2, 0.2, 0.0, 96.0,2020-11-04 19:00:00, 942.0,45
96.3, None, None, 13.1, 3.884, 207.8, 10.0, 9.6, 10.0, 942.0, 208.0, None, None, 0.0, None, 0.069, None, None, 10.38, None, 10.8, None, None, 44.36, 3.9, 10.4, 1014.2, 0.2, 0.0, 96.0,2020-11-04 20:00:00, 942.0,45
95.9, None, None, 10.3, 3.202, 183.5, 10.0, 9.3, 10.0, 941.0, 184.0, None, None, 0.0, None, -0.164, None, None, 10.4, None, 10.8, None, None, 49.39, 3.2, 10.4, 1013.1, 0.2, 0.0, 96.0,2020-11-04 21:00:00, 941.0,45
95.4, None, None, 10.7, 5.845, 231.3, 10.0, 9.3, 10.0, 940.0, 231.0, None, None, 0.0, None, 0.126, None, None, 10.63, None, 10.8, None, None, 21.61, 5.8, 10.6, 1011.9, 0.4, 1.0, 95.0,2020-11-04 22:00:00, 940.0,45
97.7, None, None, 14.0, 3.504, 218.5, 10.0, 9.3, 10.0, 940.0, 219.0, None, None, 0.0, None, -0.028, 9.1, None, 10.21, None, 11.1, None, None, 47.92, 3.5, 10.2, 1012.0, 0.1, 0.0, 98.0,2020-11-04 23:00:00, 940.0,45
95.2, None, None, 12.0, 3.548, 195.8, 9.0, 9.3, 9.0, 939.0, 196.0, None, None, 0.0, None, -0.15, 8.9, None, 10.37, None, 11.1, None, None, 45.03, 3.5, 10.4, 1010.9, 0.1, 0.0, 95.0,2020-11-05 00:00:00, 939.0,45
96.2, None, None, 11.6, 3.549, 209.8, 10.0, 9.3, 10.0, 938.0, 210.0, None, None, 0.0, None, 0.056, 9.6, None, 10.81, None, 11.3, None, None, 48.44, 3.5, 10.8, 1009.7, 1.1, 0.0, 96.0,2020-11-05 01:00:00, 938.0,45
85.8, None, None, 11.6, 4.032, 230.7, 9.0, 9.3, 9.0, 937.0, 231.0, None, None, 0.0, None, 0.485, 9.8, None, 11.83, None, 11.7, None, None, 32.7, 4.0, 11.8, 1008.6, 0.2, 1.0, 86.0,2020-11-05 02:00:00, 937.0,45
77.68, None, None, 17.4, 3.361, 240.5, 9.0, 9.3, 9.0, 937.0, 241.0, None, None, 0.0, None, -0.106, 9.8, None, 12.76, None, 12.8, None, None, 63.0, 3.4, 12.8, 1008.5, 0.0, -1.0, 78.0,2020-11-05 03:00:00, 937.0,45
72.9, None, None, 13.9, 4.214, 187.6, 8.0, 9.3, 8.0, 937.0, 188.0, None, None, 0.0, None, 0.207, 7.6, None, 13.1, None, 13.8, None, None, 52.88, 4.2, 13.1, 1008.4, 0.0, 1.0, 73.0,2020-11-05 04:00:00, 937.0,45
68.17, None, None, 17.9, 4.436, 216.4, 9.0, 9.3, 9.0, 938.0, 216.0, None, None, 0.0, None, -0.441, 5.4, None, 13.47, None, 14.9, None, None, 58.54, 4.4, 13.5, 1009.4, 0.1, -1.0, 68.0,2020-11-05 05:00:00, 938.0,45
65.38, None, None, 22.9, 4.705, 187.6, 7.0, 9.3, 7.0, 938.0, 188.0, None, None, 0.0, None, 0.014, 5.2, None, 13.68, None, 14.9, None, None, 59.62, 4.7, 13.7, 1009.4, 0.0, 1.0, 65.0,2020-11-05 06:00:00, 938.0,45
72.4, None, None, 15.7, 5.738, 217.7, 7.0, 11.8, 7.0, 938.0, 218.0, None, None, 0.0, None, -0.334, 5.5, None, 12.01, None, 13.9, None, None, 39.25, 5.7, 12.0, 1009.5, 0.3, 0.0, 72.0,2020-11-05 07:00:00, 938.0,45
79.57, None, None, 19.6, 5.574, 230.1, 8.0, 10.6, 8.0, 939.0, 230.0, None, None, 0.0, None, 0.07, 5.7, None, 11.47, None, 13.9, None, None, 50.72, 5.6, 11.5, 1010.6, 0.2, 1.0, 80.0,2020-11-05 08:00:00, 939.0,45
62.35, None, None, 20.3, 4.079, 204.7, 5.0, 10.6, 5.0, 938.0, 205.0, None, None, 0.0, None, -0.473, 5.9, None, 12.96, None, 13.9, None, None, 55.58, 4.1, 13.0, 1009.5, 0.2, -1.0, 62.0,2020-11-05 09:00:00, 938.0,45
82.6, None, None, 15.7, 4.17, 184.5, 8.0, 10.6, 8.0, 938.0, 185.0, None, None, 0.0, None, 0.003, 6.5, None, 11.17, None, 13.9, None, None, 56.36, 4.2, 11.2, 1009.6, 0.6, 1.0, 83.0,2020-11-05 10:00:00, 938.0,45
93.1, None, None, 14.8, 5.193, 240.5, 10.0, 9.9, 10.0, 938.0, 241.0, None, None, 0.0, None, 0.065, 7.9, None, 10.56, None, 13.9, None, None, 50.68, 5.2, 10.6, 1009.6, 2.0, 0.0, 93.0,2020-11-05 11:00:00, 938.0,45
60.32, None, None, 16.2, 4.944, 233.3, 7.0, 9.9, 7.0, 937.0, 233.0, None, None, -1.0, None, -0.694, 7.6, None, 13.02, None, 13.9, None, None, 46.91, 4.9, 13.0, 1008.4, 0.0, -1.0, 60.0,2020-11-05 12:00:00, 937.0,45
82.6, None, None, 16.2, 5.56, 212.9, 7.0, 9.9, 7.0, 937.0, 213.0, None, None, 0.0, None, 0.15, 8.4, None, 10.04, None, 13.9, None, None, 46.88, 5.6, 10.0, 1008.6, 1.0, 1.0, 83.0,2020-11-05 13:00:00, 937.0,45
80.4, None, None, 14.5, 4.053, 240.4, 6.0, 9.9, 6.0, 936.0, 240.0, None, None, 1.0, None, 0.512, 8.4, None, 10.96, None, 13.9, None, None, 41.17, 4.1, 11.0, 1007.3, 0.2, 1.0, 80.0,2020-11-05 14:00:00, 936.0,45
84.2, None, None, 40.3, 11.42, 311.4, 5.0, 7.9, 5.0, 938.0, 311.0, None, None, 0.0, None, -0.019, None, None, 7.918, None, 13.9, None, None, 40.65, 11.4, 7.9, 1009.7, -2.0, -1.0, 84.0,2020-11-05 15:00:00, 938.0,45
86.2, None, None, 38.0, 19.74, 313.4, 5.0, 7.0, 5.0, 938.0, 313.0, None, None, 0.0, None, 0.035, None, None, 7.068, None, 13.9, None, None, 20.5, 19.7, 7.1, 1009.7, 1.1, 0.0, 86.0,2020-11-05 16:00:00, 938.0,45
None, None, None, 12.8, None, None, 3.0, 4.9, None, None, 269.0, None, None, 0.0, None, None, None, None, None, None, 6.1, None, None, None, 6.0, 5.5, 1010.9, 0.0, 0.0, 87.0,2020-11-05 21:00:00, 939.0,45
84.8, None, None, 11.6, 6.39, 259.0, 3.0, 4.4, 3.0, 939.0, 259.0, None, None, 0.0, None, 0.016, None, None, 5.343, None, 6.1, None, None, 19.19, 6.4, 5.3, 1011.0, 0.1, 0.0, 85.0,2020-11-05 22:00:00, 939.0,45
84.8, None, None, 14.4, 6.696, 270.9, 3.0, 4.1, 3.0, 940.0, 271.0, None, None, 0.0, None, 0.031, None, None, 5.335, None, 6.1, None, None, 21.32, 6.7, 5.3, 1012.2, 0.0, 0.0, 85.0,2020-11-05 23:00:00, 940.0,45
84.3, None, None, 17.1, 7.661, 284.9, 2.0, 4.1, 2.0, 940.0, 285.0, None, None, 0.0, None, -0.112, None, None, 4.866, None, 6.1, None, None, 24.78, 7.7, 4.9, 1012.0, 0.0, 0.0, 84.0,2020-11-06 00:00:00, 940.0,45
86.2, None, None, 13.7, 7.123, 275.3, 3.0, 3.7, 3.0, 940.0, 275.0, None, None, 0.0, None, -0.105, None, None, 4.571, None, 6.1, None, None, 20.98, 7.1, 4.6, 1012.3, 0.2, 0.0, 86.0,2020-11-06 01:00:00, 940.0,45
80.4, None, None, 26.1, 9.15, 296.9, 1.0, 3.7, 1.0, 940.0, 297.0, None, None, 0.0, None, -0.078, None, None, 4.073, None, 6.1, None, None, 23.9, 9.2, 4.1, 1012.2, -0.3, 0.0, 80.0,2020-11-06 02:00:00, 940.0,45
75.72, None, None, 24.3, 9.41, 294.3, 1.0, 3.7, 1.0, 941.0, 294.0, None, None, 0.0, None, -0.116, None, None, 4.358, None, 6.1, None, None, 26.87, 9.4, 4.4, 1013.5, 0.1, 0.0, 76.0,2020-11-06 03:00:00, 941.0,45
73.03, None, None, 17.9, 7.158, 284.7, 0.0, 3.5, 0.0, 941.0, 285.0, None, None, 0.0, None, 0.008, None, None, 4.208, None, 6.1, None, None, 26.6, 7.2, 4.2, 1013.6, 0.0, 0.0, 73.0,2020-11-06 04:00:00, 941.0,45
