RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 9.4, 2.074, 337.3, 10.0, 9.4, 10.0, 995.0, 337.0, None, None, 0.0, None, -0.218, 29.0, None, 10.31, None, 10.3, None, None, 74.45, 2.1, 10.3, 1008.9, 0.0, 0.0, 97.0,2020-11-04 00:00:00, 995.0,45
96.7, None, None, 5.2, 0.331, 298.9, 10.0, 9.4, 10.0, 996.0, 299.0, None, None, 0.0, None, -0.146, 29.0, None, 10.16, None, 10.3, None, None, 78.86, 0.3, 10.2, 1009.9, 1.0, 0.0, 97.0,2020-11-04 01:00:00, 996.0,45
96.7, None, None, 4.4, 0.188, 307.5, 10.0, 9.4, 10.0, 996.0, 308.0, None, None, 0.0, None, -0.166, 28.0, None, 10.2, None, 10.3, None, None, 15.69, 0.2, 10.2, 1009.9, 1.0, 0.0, 97.0,2020-11-04 02:00:00, 996.0,45
96.7, None, None, 4.4, 0.213, 10.11, 10.0, 9.4, 10.0, 996.0, 10.0, None, None, 0.0, None, -0.207, 26.0, None, 10.3, None, 10.3, None, None, 58.89, 0.2, 10.3, 1009.9, 2.0, 0.0, 97.0,2020-11-04 03:00:00, 996.0,45
96.7, None, None, 3.0, 0.269, 341.7, 10.0, 9.4, 10.0, 996.0, 342.0, None, None, 0.0, None, -0.125, 24.0, None, 10.34, None, 10.4, None, None, 26.16, 0.3, 10.3, 1009.9, 2.0, 0.0, 97.0,2020-11-04 04:00:00, 996.0,45
96.8, None, None, 4.2, 0.226, 88.7, 10.0, 9.4, 10.0, 996.0, 89.0, None, None, 0.0, None, -0.201, 21.0, None, 10.28, None, 10.4, None, None, 62.07, 0.2, 10.3, 1009.9, 0.0, 0.0, 97.0,2020-11-04 05:00:00, 996.0,45
96.7, None, None, 6.6, 0.51, 56.45, 10.0, 9.4, 10.0, 996.0, 56.0, None, None, 0.0, None, -0.185, 17.0, None, 10.45, None, 10.5, None, None, 71.93, 0.5, 10.5, 1009.9, 0.0, 0.0, 97.0,2020-11-04 06:00:00, 996.0,45
96.8, None, None, 0.1, 0.001, 89.8, 10.0, 10.3, 10.0, 996.0, 90.0, None, None, 0.0, None, -0.214, 13.0, None, 10.3, None, 10.5, None, None, 58.88, 0.0, 10.3, 1009.9, 0.0, 0.0, 97.0,2020-11-04 07:00:00, 996.0,45
96.7, None, None, 7.6, 1.354, 149.5, 10.0, 10.2, 10.0, 996.0, 150.0, None, None, 0.0, None, -0.16, 10.8, None, 10.72, None, 10.8, None, None, 40.57, 1.4, 10.7, 1009.9, 0.0, 0.0, 97.0,2020-11-04 08:00:00, 996.0,45
96.7, None, None, 9.5, 1.65, 130.0, 11.0, 10.2, 11.0, 997.0, 130.0, None, None, 0.0, None, -0.115, 10.0, None, 11.57, None, 11.6, None, None, 64.78, 1.7, 11.6, 1010.9, 0.0, 0.0, 97.0,2020-11-04 09:00:00, 997.0,45
