RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.03, None, None, 20.6, 5.89, 123.1, 5.0, 6.2, 5.0, 880.0, 123.0, None, None, 0.0, None, 0.159, None, None, 10.69, None, 10.8, None, None, 65.56, 5.9, 10.7, 987.5, 0.0, 0.0, 67.0,2020-11-04 00:00:00, 880.0,45
72.97, None, None, 28.2, 7.193, 99.4, 6.0, 6.2, 6.0, 878.0, 99.0, None, None, 0.0, None, -0.246, None, None, 10.32, None, 10.8, None, None, 48.39, 7.2, 10.3, 985.3, -0.1, 0.0, 73.0,2020-11-04 01:00:00, 878.0,45
78.19, None, None, 20.9, 6.283, 85.8, 6.0, 6.2, 6.0, 878.0, 86.0, None, None, 0.0, None, 0.074, None, None, 9.82, None, 10.8, None, None, 50.49, 6.3, 9.8, 985.3, 0.0, 1.0, 78.0,2020-11-04 02:00:00, 878.0,45
90.8, None, None, 8.0, 2.651, 62.82, 7.0, 6.2, 7.0, 878.0, 63.0, None, None, 0.0, None, -0.18, None, None, 8.05, None, 10.8, None, None, 71.09, 2.7, 8.1, 985.5, 0.3, 0.0, 91.0,2020-11-04 03:00:00, 878.0,45
91.8, None, None, 10.2, 3.498, 122.7, 7.0, 6.2, 7.0, 879.0, 123.0, None, None, 0.0, None, -0.074, None, None, 8.13, None, 10.8, None, None, 58.46, 3.5, 8.1, 987.2, 0.0, 0.0, 92.0,2020-11-04 04:00:00, 879.0,45
93.7, None, None, 10.8, 2.891, 147.7, 7.0, 6.2, 7.0, 880.0, 148.0, None, None, 0.0, None, 0.068, None, None, 8.2, None, 10.8, None, None, 64.44, 2.9, 8.2, 988.7, 1.0, 0.0, 94.0,2020-11-04 05:00:00, 880.0,45
94.9, None, None, 6.4, 1.291, 299.3, 7.0, 6.2, 7.0, 880.0, 299.0, None, None, 0.0, None, 0.039, None, None, 8.01, None, 10.8, None, None, 58.82, 1.3, 8.0, 988.8, 4.2, 0.0, 95.0,2020-11-04 06:00:00, 880.0,45
95.4, None, None, 7.3, 1.921, 248.0, 8.0, 8.0, 8.0, 882.0, 248.0, None, None, 0.0, None, 0.012, None, None, 8.29, None, 8.4, None, None, 73.2, 1.9, 8.3, 991.1, 1.1, 0.0, 95.0,2020-11-04 07:00:00, 882.0,45
95.9, None, None, 10.8, 2.285, 337.1, 8.0, 8.0, 8.0, 884.0, 337.0, None, None, 0.0, None, 0.078, None, None, 8.49, None, 8.5, None, None, 73.99, 2.3, 8.5, 993.3, 0.4, 0.0, 96.0,2020-11-04 08:00:00, 884.0,45
96.1, None, None, 5.2, 1.435, 288.2, 8.0, 8.0, 8.0, 885.0, 288.0, None, None, 0.0, None, 0.115, None, None, 9.0, None, 9.0, None, None, 62.09, 1.4, 9.0, 994.4, 0.8, 0.0, 96.0,2020-11-04 09:00:00, 885.0,45
96.3, None, None, 10.5, 2.14, 322.7, 9.0, 8.0, 9.0, 886.0, 323.0, None, None, 0.0, None, 0.232, None, None, 9.64, None, 9.6, None, None, 65.17, 2.1, 9.6, 995.2, 0.2, 0.0, 96.0,2020-11-04 10:00:00, 886.0,45
96.3, None, None, 10.9, 2.27, 217.2, 9.0, 8.0, 9.0, 885.0, 217.0, None, None, 0.0, None, 0.166, None, None, 9.9, None, 9.9, None, None, 71.97, 2.3, 9.9, 993.8, 0.8, 0.0, 96.0,2020-11-04 11:00:00, 885.0,45
