RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 15.1, 4.248, 166.0, 5.0, 6.6, 5.0, 960.0, 166.0, None, None, -1.0, None, -0.654, None, None, 8.0, None, 8.6, None, None, 54.43, 4.2, 8.0, 1006.9, 0.0, 0.0, 82.0,2020-11-04 00:00:00, 960.0,45
81.1, None, None, 8.0, 2.23, 131.0, 4.0, 6.6, 4.0, 961.0, 131.0, None, None, -1.0, None, -0.877, None, None, 7.355, None, 8.8, None, None, 55.83, 2.2, 7.4, 1007.9, 0.0, 0.0, 81.0,2020-11-04 01:00:00, 961.0,45
85.8, None, None, 10.4, 2.435, 131.0, 5.0, 6.2, 5.0, 962.0, 131.0, None, None, -1.0, None, -0.681, None, None, 6.834, None, 8.8, None, None, 53.27, 2.4, 6.8, 1008.9, -0.1, 0.0, 86.0,2020-11-04 02:00:00, 962.0,45
89.7, None, None, 9.2, 1.562, 23.03, 5.0, 5.7, 5.0, 963.0, 23.0, None, None, -1.0, None, -0.682, None, None, 6.165, None, 8.8, None, None, 60.78, 1.6, 6.2, 1010.0, -0.2, 0.0, 90.0,2020-11-04 03:00:00, 963.0,45
91.2, None, None, 7.6, 3.053, 11.57, 4.0, 5.5, 4.0, 964.0, 12.0, None, None, -1.0, None, -0.656, None, None, 5.534, None, 8.8, None, None, 27.21, 3.1, 5.5, 1011.0, 0.1, 0.0, 91.0,2020-11-04 04:00:00, 964.0,45
92.8, None, None, 10.2, 5.193, 20.57, 4.0, 4.8, 4.0, 964.0, 21.0, None, None, -1.0, None, -0.74, None, None, 4.751, None, 8.8, None, None, 31.36, 5.2, 4.8, 1011.0, -0.1, 0.0, 93.0,2020-11-04 05:00:00, 964.0,45
93.6, None, None, 8.8, 2.739, 22.36, 4.0, 4.8, 4.0, 965.0, 22.0, None, None, -1.0, None, -0.604, None, None, 5.045, None, 8.8, None, None, 49.33, 2.7, 5.0, 1012.1, 0.1, 0.0, 94.0,2020-11-04 06:00:00, 965.0,45
93.7, None, None, 23.9, 6.388, 8.25, 5.0, 4.9, 5.0, 965.0, 8.0, None, None, -1.0, None, -0.658, None, None, 5.718, None, 5.6, None, None, 35.18, 6.4, 5.7, 1012.1, -0.4, 0.0, 94.0,2020-11-04 07:00:00, 965.0,45
91.6, None, None, 29.1, 15.02, 33.42, 5.0, 4.9, 5.0, 965.0, 33.0, None, None, -1.0, None, -0.666, None, None, 5.856, None, 6.0, None, None, 22.81, 15.0, 5.9, 1012.1, 0.0, 0.0, 92.0,2020-11-04 08:00:00, 965.0,45
87.1, None, None, 27.5, 13.27, 48.49, 5.0, 4.9, 5.0, 965.0, 48.0, None, None, 0.0, None, -0.381, None, None, 7.486, None, 7.4, None, None, 25.76, 13.3, 7.5, 1012.0, 0.4, 1.0, 87.0,2020-11-04 09:00:00, 965.0,45
90.7, None, None, 27.6, 12.5, 28.46, 5.0, 4.9, 5.0, 964.0, 28.0, None, None, -1.0, None, -0.622, None, None, 6.244, None, 7.7, None, None, 44.01, 12.5, 6.2, 1011.0, -0.6, 0.0, 91.0,2020-11-04 10:00:00, 964.0,45
90.6, None, None, 19.1, 7.726, 21.36, 5.0, 4.9, 5.0, 964.0, 21.0, None, None, -1.0, None, -0.506, None, None, 6.536, None, 7.7, None, None, 28.7, 7.7, 6.5, 1011.0, 0.8, 0.0, 91.0,2020-11-04 11:00:00, 964.0,45
91.2, None, None, 11.6, 3.601, 12.17, 6.0, 4.9, 6.0, 964.0, 12.0, None, None, -1.0, None, -0.562, None, None, 7.026, None, 7.7, None, None, 38.83, 3.6, 7.0, 1010.9, 0.2, 0.0, 91.0,2020-11-04 12:00:00, 964.0,45
90.8, None, None, 7.1, 1.785, 189.2, 6.0, 4.9, 6.0, 963.0, 189.0, None, None, 0.0, None, -0.495, None, None, 7.616, None, 7.8, None, None, 68.69, 1.8, 7.6, 1009.9, 0.0, 0.0, 91.0,2020-11-04 13:00:00, 963.0,45
87.0, None, None, 9.7, 3.543, 174.9, 7.0, 4.9, 7.0, 963.0, 175.0, None, None, -1.0, None, -0.53, None, None, 9.14, None, 9.2, None, None, 37.1, 3.5, 9.1, 1009.8, 0.1, 0.0, 87.0,2020-11-04 14:00:00, 963.0,45
