RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 11.6, 2.013, 358.8, 2.0, 3.5, 2.0, 709.9, 359.0, None, None, 0.0, None, 0.39, None, None, 3.422, None, 6.0, None, None, 59.87, 2.0, 3.4, None, 1.0, 0.0, 91.0,2020-11-04 00:00:00, 710.0,45
91.0, None, None, 8.1, 2.295, 82.1, 1.0, 2.0, 1.0, 710.8, 82.0, None, None, 1.0, None, 0.579, None, None, 1.939, None, 6.0, None, None, 65.13, 2.3, 1.9, None, 0.0, 0.0, 91.0,2020-11-04 01:00:00, 711.0,45
92.1, None, None, 7.8, 1.554, 21.86, 0.0, 1.0, 0.0, 711.7, 22.0, None, None, 1.0, None, 0.705, None, None, 1.01, None, 6.0, None, None, 47.06, 1.6, 1.0, None, 0.0, 0.0, 92.0,2020-11-04 02:00:00, 712.0,45
92.5, None, None, 5.0, 1.841, 103.4, -1.0, 0.2, -1.0, 712.4, 103.0, None, None, 0.0, None, 0.453, None, None, 0.213, None, 6.0, None, None, 47.41, 1.8, 0.2, None, 0.0, 0.0, 93.0,2020-11-04 03:00:00, 712.0,45
93.5, None, None, 4.1, 0.782, 72.53, -1.0, -0.6, -1.0, 712.8, 73.0, None, None, 1.0, None, 0.775, None, None, -0.381, None, 6.0, None, None, 54.79, 0.8, -0.4, None, 0.0, 1.0, 94.0,2020-11-04 04:00:00, 713.0,45
93.8, None, None, 5.4, 0.604, 72.96, -1.0, -0.7, -1.0, 713.2, 73.0, None, None, 1.0, None, 0.795, None, None, 0.306, None, 6.0, None, None, 59.3, 0.6, 0.3, None, 0.0, 0.0, 94.0,2020-11-04 05:00:00, 713.0,45
93.8, None, None, 3.6, 0.66, 75.77, -1.0, -0.7, -1.0, 713.7, 76.0, None, None, 1.0, None, 0.758, None, None, 0.195, None, 6.0, None, None, 46.91, 0.7, 0.2, None, 0.0, 0.0, 94.0,2020-11-04 06:00:00, 714.0,45
93.9, None, None, 11.0, 3.366, 130.8, -1.0, 0.2, -1.0, 713.8, 131.0, None, None, 1.0, None, 0.838, None, None, 0.321, None, 1.0, None, None, 43.86, 3.4, 0.3, None, 0.0, 0.0, 94.0,2020-11-04 07:00:00, 714.0,45
94.1, None, None, 6.8, 2.618, 104.3, 0.0, 0.2, 0.0, 714.2, 104.0, None, None, 1.0, None, 0.828, None, None, 0.842, None, 1.0, None, None, 24.24, 2.6, 0.8, None, 0.0, 0.0, 94.0,2020-11-04 08:00:00, 714.0,45
94.3, None, None, 6.4, 2.9, 128.1, 0.0, 0.2, 0.0, 713.8, 128.0, None, None, 1.0, None, 0.902, None, None, 0.787, None, 1.0, None, None, 20.33, 2.9, 0.8, None, 0.0, 0.0, 94.0,2020-11-04 09:00:00, 714.0,45
94.1, None, None, 7.1, 2.598, 100.5, 1.0, 0.2, 1.0, 713.4, 101.0, None, None, 1.0, None, 0.815, None, None, 2.131, None, 2.2, None, None, 48.52, 2.6, 2.1, None, 0.1, 0.0, 94.0,2020-11-04 10:00:00, 713.0,45
94.0, None, None, 2.9, 0.796, 341.6, 1.0, 0.2, 1.0, 712.8, 342.0, None, None, 1.0, None, 0.843, None, None, 2.049, None, 2.2, None, None, 72.39, 0.8, 2.0, None, -0.1, 0.0, 94.0,2020-11-04 11:00:00, 713.0,45
93.8, None, None, 6.8, 1.308, 240.2, 2.0, 0.2, 2.0, 712.0, 240.0, None, None, 1.0, None, 0.974, None, None, 2.683, None, 2.7, None, None, 68.29, 1.3, 2.7, None, 0.2, 0.0, 94.0,2020-11-04 12:00:00, 712.0,45
93.6, None, None, 4.2, 0.987, 164.3, 2.0, 0.2, 2.0, 710.8, 164.0, None, None, 1.0, None, 0.816, None, None, 3.195, None, 3.2, None, None, 73.03, 1.0, 3.2, None, 0.8, 0.0, 94.0,2020-11-04 13:00:00, 711.0,45
93.6, None, None, 7.0, 0.696, 110.5, 2.0, 0.2, 2.0, 710.0, 111.0, None, None, 1.0, None, 0.915, None, None, 2.711, None, 3.3, None, None, 79.39, 0.7, 2.7, None, 1.0, 0.0, 94.0,2020-11-04 14:00:00, 710.0,45
93.7, None, None, 4.4, 0.687, 185.6, 2.0, 0.2, 2.0, 709.5, 186.0, None, None, 1.0, None, 0.821, None, None, 2.685, None, 3.3, None, None, 71.86, 0.7, 2.7, None, 2.0, 0.0, 94.0,2020-11-04 15:00:00, 710.0,45
93.7, None, None, 5.6, 1.131, 148.6, 3.0, 0.2, 3.0, 708.9, 149.0, None, None, 1.0, None, 0.908, None, None, 3.44, None, 3.6, None, None, 63.38, 1.1, 3.4, None, 1.0, 0.0, 94.0,2020-11-04 16:00:00, 709.0,45
93.7, None, None, 8.1, 2.348, 135.3, 3.0, 0.2, 3.0, 708.2, 135.0, None, None, 1.0, None, 0.854, None, None, 3.778, None, 3.8, None, None, 32.07, 2.3, 3.8, None, 1.0, 0.0, 94.0,2020-11-04 17:00:00, 708.0,45
93.5, None, None, 5.6, 1.009, 108.6, 3.0, 0.2, 3.0, 707.3, 109.0, None, None, 1.0, None, 0.792, None, None, 3.823, None, 4.1, None, None, 47.18, 1.0, 3.8, None, 1.4, 0.0, 94.0,2020-11-04 18:00:00, 707.0,45
93.6, None, None, 13.3, 3.698, 146.8, 3.0, 3.7, 3.0, 706.5, 147.0, None, None, 1.0, None, 0.738, None, None, 3.831, None, 4.1, None, None, 37.98, 3.7, 3.8, None, 0.6, 0.0, 94.0,2020-11-04 19:00:00, 707.0,45
93.7, None, None, 12.5, 4.951, 133.4, 3.0, 3.7, 3.0, 706.2, 133.0, None, None, 1.0, None, 0.82, None, None, 4.181, None, 4.4, None, None, 20.81, 5.0, 4.2, None, 0.0, 0.0, 94.0,2020-11-04 20:00:00, 706.0,45
93.8, None, None, 10.5, 3.599, 147.5, 3.0, 3.7, 3.0, 705.6, 148.0, None, None, 1.0, None, 0.625, None, None, 3.822, None, 4.4, None, None, 33.58, 3.6, 3.8, None, 0.2, 0.0, 94.0,2020-11-04 21:00:00, 706.0,45
93.7, None, None, 18.7, 3.064, 140.9, 4.0, 3.7, 4.0, 705.3, 141.0, None, None, 1.0, None, 0.73, None, None, 4.449, None, 4.6, None, None, 35.98, 3.1, 4.4, None, 0.8, 0.0, 94.0,2020-11-04 22:00:00, 705.0,45
93.7, None, None, 12.1, 4.341, 140.1, 4.0, 3.7, 4.0, 705.6, 140.0, None, None, 1.0, None, 0.676, None, None, 4.512, None, 4.6, None, None, 34.9, 4.3, 4.5, None, 0.0, 0.0, 94.0,2020-11-04 23:00:00, 706.0,45
