RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.66, None, None, 27.2, 13.85, 152.6, 2.0, 4.5, 2.0, 857.0, 153.0, None, None, 0.0, None, 0.429, None, None, 6.414, None, 6.9, None, None, 12.51, 13.9, 6.4, 1005.7, -0.6, 0.0, 75.0,2020-11-04 00:00:00, 857.0,45
77.08, None, None, 28.2, 16.75, 163.2, 2.0, 4.5, 2.0, 857.0, 163.0, None, None, 0.0, None, 0.332, None, None, 5.975, None, 6.9, None, None, 11.4, 16.8, 6.0, 1005.6, 0.7, 0.0, 77.0,2020-11-04 01:00:00, 857.0,45
78.28, None, None, 22.2, 9.16, 185.6, 2.0, 4.0, 2.0, 858.0, 186.0, None, None, 0.0, None, 0.42, None, None, 5.988, None, 6.9, None, None, 37.17, 9.2, 6.0, 1006.7, -0.1, 0.0, 78.0,2020-11-04 02:00:00, 858.0,45
78.73, None, None, 36.6, 15.19, 150.2, 2.0, 4.0, 2.0, 859.0, 150.0, None, None, 0.0, None, 0.057, None, None, 5.677, None, 7.2, None, None, 68.78, 15.2, 5.7, 1007.9, 0.5, 0.0, 79.0,2020-11-04 03:00:00, 859.0,45
85.4, None, None, 13.4, 5.462, 176.1, 2.0, 4.0, 2.0, 859.0, 176.0, None, None, 0.0, None, 0.207, None, None, 4.589, None, 7.2, None, None, 47.9, 5.5, 4.6, 1008.1, -0.3, 0.0, 85.0,2020-11-04 04:00:00, 859.0,45
86.9, None, None, 17.2, 7.377, 183.5, 3.0, 3.5, 3.0, 860.0, 184.0, None, None, 0.0, None, 0.384, None, None, 5.279, None, 7.2, None, None, 22.2, 7.4, 5.3, 1009.4, 0.2, 0.0, 87.0,2020-11-04 05:00:00, 860.0,45
89.0, None, None, 18.6, 9.11, 169.0, 4.0, 3.5, 4.0, 861.0, 169.0, None, None, 0.0, None, 0.397, None, None, 5.28, None, 7.2, None, None, 10.91, 9.1, 5.3, 1010.6, 0.1, 0.0, 89.0,2020-11-04 06:00:00, 861.0,45
93.1, None, None, 10.5, 5.693, 169.9, 4.0, 4.8, 4.0, 860.0, 170.0, None, None, 0.0, None, 0.434, None, None, 5.058, None, 5.3, None, None, 14.51, 5.7, 5.1, 1009.6, 0.2, 0.0, 93.0,2020-11-04 07:00:00, 860.0,45
94.0, None, None, 16.0, 7.485, 149.6, 5.0, 4.8, 5.0, 861.0, 150.0, None, None, 0.0, None, 0.432, None, None, 5.649, None, 5.8, None, None, 13.03, 7.5, 5.6, 1010.6, 0.5, 0.0, 94.0,2020-11-04 08:00:00, 861.0,45
92.6, None, None, 26.0, 14.43, 156.3, 5.0, 4.8, 5.0, 861.0, 156.0, None, None, 1.0, None, 0.507, None, None, 6.203, None, 6.2, None, None, 11.96, 14.4, 6.2, 1010.4, -0.5, 0.0, 93.0,2020-11-04 09:00:00, 861.0,45
