RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.76, None, None, 28.7, 11.71, 193.4, 5.0, 5.9, 5.0, 901.0, 193.0, None, None, 0.0, None, -0.086, None, None, 8.41, None, 8.5, None, None, 18.72, 11.7, 8.4, 1013.2, 0.0, 0.0, 77.0,2020-11-04 00:00:00, 901.0,45
77.95, None, None, 28.1, 14.15, 193.4, 5.0, 5.9, 5.0, 901.0, 193.0, None, None, 0.0, None, -0.056, None, None, 8.24, None, 8.5, None, None, 15.91, 14.2, 8.2, 1013.1, 0.0, 0.0, 78.0,2020-11-04 01:00:00, 901.0,45
80.3, None, None, 28.4, 16.52, 193.5, 5.0, 5.9, 5.0, 901.0, 194.0, None, None, 0.0, None, -0.073, None, None, 8.2, None, 8.5, None, None, 15.15, 16.5, 8.2, 1013.2, -0.2, 0.0, 80.0,2020-11-04 02:00:00, 901.0,45
80.4, None, None, 29.1, 17.83, 193.4, 5.0, 5.9, 5.0, 900.0, 193.0, None, None, 0.0, None, -0.056, None, None, 8.28, None, 8.5, None, None, 13.19, 17.8, 8.3, 1012.4, -0.1, 0.0, 80.0,2020-11-04 03:00:00, 900.0,45
86.3, None, None, 35.4, 20.46, 192.9, 6.0, 5.9, 6.0, 900.0, 193.0, None, None, 0.0, None, -0.064, None, None, 7.912, None, 8.5, None, None, 13.97, 20.5, 7.9, 1012.9, 0.3, 0.0, 86.0,2020-11-04 04:00:00, 900.0,45
89.4, None, None, 25.5, 13.09, 193.6, 6.0, 5.9, 6.0, 900.0, 194.0, None, None, 0.0, None, 0.015, None, None, 7.834, None, 8.5, None, None, 14.44, 13.1, 7.8, 1013.1, 3.1, 0.0, 89.0,2020-11-04 05:00:00, 900.0,45
91.2, None, None, 17.1, 6.703, 199.4, 6.0, 5.9, 6.0, 901.0, 199.0, None, None, 0.0, None, -0.012, None, None, 7.539, None, 8.5, None, None, 28.11, 6.7, 7.5, 1014.2, 1.5, 0.0, 91.0,2020-11-04 06:00:00, 901.0,45
92.2, None, None, 12.1, 5.613, 193.3, 6.0, 7.5, 6.0, 903.0, 193.0, None, None, 0.0, None, -0.144, None, None, 7.495, None, 7.7, None, None, 23.64, 5.6, 7.5, 1016.5, 0.0, 0.0, 92.0,2020-11-04 07:00:00, 903.0,45
92.7, None, None, 16.4, 9.66, 197.7, 7.0, 7.5, 7.0, 904.0, 198.0, None, None, 0.0, None, -0.115, None, None, 7.737, None, 7.7, None, None, 11.68, 9.7, 7.7, 1017.5, 0.5, 0.0, 93.0,2020-11-04 08:00:00, 904.0,45
92.5, None, None, 17.2, 9.79, 192.6, 7.0, 7.5, 7.0, 904.0, 193.0, None, None, 0.0, None, -0.035, None, None, 8.41, None, 8.5, None, None, 14.86, 9.8, 8.4, 1017.3, 0.4, 0.0, 93.0,2020-11-04 09:00:00, 904.0,45
93.1, None, None, 17.9, 9.78, 196.5, 8.0, 7.5, 8.0, 905.0, 197.0, None, None, 0.0, None, 0.099, None, None, 9.23, None, 9.2, None, None, 14.15, 9.8, 9.2, 1018.3, 0.4, 0.0, 93.0,2020-11-04 10:00:00, 905.0,45
91.1, None, None, 16.7, 6.232, 195.2, 8.0, 7.5, 8.0, 905.0, 195.0, None, None, 0.0, None, -0.04, None, None, 9.47, None, 10.0, None, None, 42.95, 6.2, 9.5, 1018.2, 0.2, 0.0, 91.0,2020-11-04 11:00:00, 905.0,45
89.9, None, None, 25.0, 8.19, 194.7, 9.0, 7.5, 9.0, 905.0, 195.0, None, None, 0.0, None, 0.044, None, None, 10.15, None, 10.2, None, None, 26.55, 8.2, 10.2, 1018.1, 0.3, 0.0, 90.0,2020-11-04 12:00:00, 905.0,45
86.1, None, None, 26.4, 14.29, 191.3, 9.0, 7.5, 9.0, 904.0, 191.0, None, None, 0.0, None, 0.058, None, None, 10.82, None, 10.8, None, None, 16.92, 14.3, 10.8, 1016.9, -0.4, 0.0, 86.0,2020-11-04 13:00:00, 904.0,45
82.2, None, None, 27.1, 15.22, 193.5, 8.0, 7.5, 8.0, 904.0, 194.0, None, None, 0.0, None, 0.014, None, None, 11.3, None, 11.5, None, None, 17.1, 15.2, 11.3, 1016.9, 0.5, 0.0, 82.0,2020-11-04 14:00:00, 904.0,45
81.5, None, None, 31.7, 14.63, 190.1, 8.0, 7.5, 8.0, 905.0, 190.0, None, None, 0.0, None, 0.063, None, None, 11.13, None, 11.5, None, None, 16.46, 14.6, 11.1, 1018.0, -0.3, 0.0, 82.0,2020-11-04 15:00:00, 905.0,45
78.6, None, None, 33.7, 15.5, 192.3, 8.0, 7.5, 8.0, 904.0, 192.0, None, None, 0.0, None, -0.007, None, None, 11.39, None, 11.5, None, None, 17.33, 15.5, 11.4, 1016.9, 0.3, 0.0, 79.0,2020-11-04 16:00:00, 904.0,45
77.71, None, None, 34.2, 17.02, 191.5, 8.0, 7.5, 8.0, 904.0, 192.0, None, None, 0.0, None, -0.021, None, None, 11.67, None, 11.8, None, None, 16.32, 17.0, 11.7, 1016.9, -0.6, 0.0, 78.0,2020-11-04 17:00:00, 904.0,45
82.4, None, None, 37.0, 19.53, 191.6, 8.0, 7.5, 8.0, 903.0, 192.0, None, None, 0.0, None, -0.098, None, None, 11.11, None, 11.9, None, None, 15.75, 19.5, 11.1, 1015.9, 0.6, 0.0, 82.0,2020-11-04 18:00:00, 903.0,45
82.8, None, None, 33.2, 12.46, 184.3, 8.0, 10.7, 8.0, 903.0, 184.0, None, None, 0.0, None, 0.146, None, None, 11.0, None, 11.2, None, None, 19.84, 12.5, 11.0, 1015.9, 0.3, 0.0, 83.0,2020-11-04 19:00:00, 903.0,45
80.4, None, None, 27.2, 12.38, 189.2, 8.0, 10.7, 8.0, 902.0, 189.0, None, None, 0.0, None, -0.016, None, None, 11.23, None, 11.2, None, None, 18.13, 12.4, 11.2, 1014.7, 0.0, 0.0, 80.0,2020-11-04 20:00:00, 902.0,45
77.13, None, None, 27.7, 14.09, 191.8, 8.0, 10.7, 8.0, 902.0, 192.0, None, None, 0.0, None, -0.031, None, None, 11.61, None, 11.7, None, None, 19.31, 14.1, 11.6, 1014.6, 0.1, 0.0, 77.0,2020-11-04 21:00:00, 902.0,45
70.36, None, None, 34.9, 16.11, 190.1, 7.0, 10.7, 7.0, 901.0, 190.0, None, None, 0.0, None, -0.158, None, None, 12.37, None, 12.6, None, None, 18.53, 16.1, 12.4, 1013.2, -0.2, 0.0, 70.0,2020-11-04 22:00:00, 901.0,45
68.82, None, None, 32.9, 17.18, 193.5, 6.0, 10.7, 6.0, 900.0, 194.0, None, None, 0.0, None, -0.097, None, None, 11.92, None, 12.6, None, None, 16.07, 17.2, 11.9, 1012.1, 0.2, 0.0, 69.0,2020-11-04 23:00:00, 900.0,45
63.26, None, None, 32.5, 13.86, 191.9, 6.0, 10.7, 6.0, 901.0, 192.0, None, None, 0.0, None, -0.067, None, None, 12.55, None, 12.7, None, None, 17.62, 13.9, 12.6, 1013.1, -0.1, 0.0, 63.0,2020-11-05 00:00:00, 901.0,45
61.71, None, None, 33.7, 17.53, 192.4, 6.0, 10.7, 6.0, 899.0, 192.0, None, None, 0.0, None, -0.136, None, None, 12.93, None, 13.0, None, None, 18.4, 17.5, 12.9, 1010.7, 0.1, 0.0, 62.0,2020-11-05 01:00:00, 899.0,45
61.62, None, None, 38.1, 17.25, 192.6, 6.0, 10.7, 6.0, 899.0, 193.0, None, None, 0.0, None, -0.099, None, None, 12.91, None, 13.0, None, None, 17.53, 17.3, 12.9, 1010.7, -0.2, 0.0, 62.0,2020-11-05 02:00:00, 899.0,45
