RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 12.8, 3.742, 59.54, 1.0, 0.4, 1.0, 838.0, 60.0, None, None, 8.0, None, 8.01, None, None, 1.369, None, 1.8, None, None, 38.16, 3.7, 1.4, 1013.2, 0.2, 0.0, 96.0,2020-11-04 00:00:00, 838.0,45
96.2, None, None, 12.4, 3.623, 58.7, 1.0, 0.4, 1.0, 838.0, 59.0, None, None, 8.0, None, 7.902, None, None, 1.452, None, 1.8, None, None, 39.22, 3.6, 1.5, 1013.6, 0.2, 0.0, 96.0,2020-11-04 01:00:00, 838.0,45
96.1, None, None, 12.7, 3.65, 66.71, 1.0, 0.4, 1.0, 838.0, 67.0, None, None, 8.0, None, 7.856, None, None, 1.627, None, 1.8, None, None, 32.3, 3.7, 1.6, 1013.8, 0.1, 0.0, 96.0,2020-11-04 02:00:00, 838.0,45
96.1, None, None, 10.6, 2.212, 48.11, 1.0, 0.4, 1.0, 838.0, 48.0, None, None, 8.0, None, 7.876, None, None, 1.867, None, 1.9, None, None, 53.0, 2.2, 1.9, 1013.8, 0.2, 0.0, 96.0,2020-11-04 03:00:00, 838.0,45
96.2, None, None, 9.1, 2.178, 349.6, 1.0, 0.4, 1.0, 838.0, 350.0, None, None, 8.0, None, 7.835, None, None, 1.952, None, 2.0, None, None, 74.89, 2.2, 2.0, 1013.8, 2.3, 0.0, 96.0,2020-11-04 04:00:00, 838.0,45
96.2, None, None, 7.2, 2.327, 267.5, 2.0, 0.4, 2.0, 839.0, 268.0, None, None, 8.0, None, 7.728, None, None, 2.491, None, 3.0, None, None, 46.25, 2.3, 2.5, 1014.9, 0.3, 0.0, 96.0,2020-11-04 05:00:00, 839.0,45
96.2, None, None, 5.9, 1.176, 30.34, 2.0, 0.4, 2.0, 839.0, 30.0, None, None, 8.0, None, 7.77, None, None, 2.561, None, 3.0, None, None, 70.9, 1.2, 2.6, 1014.8, 0.1, 0.0, 96.0,2020-11-04 06:00:00, 839.0,45
96.2, None, None, 9.0, 2.372, 48.0, 2.0, 2.4, 2.0, 840.0, 48.0, None, None, 7.0, None, 7.499, None, None, 2.657, None, 2.7, None, None, 37.43, 2.4, 2.7, 1016.0, 0.1, 0.0, 96.0,2020-11-04 07:00:00, 840.0,45
96.1, None, None, 10.7, 1.78, 52.04, 3.0, 2.4, 3.0, 841.0, 52.0, None, None, 7.0, None, 7.416, None, None, 3.22, None, 3.3, None, None, 41.59, 1.8, 3.2, 1017.2, 0.3, 0.0, 96.0,2020-11-04 08:00:00, 841.0,45
95.9, None, None, None, 1.879, 60.99, 4.0, 2.4, 4.0, 841.0, None, None, None, None, None, 7.802, None, None, 4.193, None, 4.2, None, None, 35.39, None, 4.2, 1017.0, None, None, 96.0,2020-11-04 09:00:00, 841.0,45
95.8, None, None, None, 3.888, 77.09, 4.0, 2.4, 4.0, 841.0, None, None, None, 7.0, None, 7.387, None, None, 4.405, None, 4.4, None, None, 27.35, None, 4.4, 1017.1, 0.4, 0.0, 96.0,2020-11-04 10:00:00, 841.0,45
95.6, None, None, 13.6, 4.161, 74.18, 5.0, 2.4, 5.0, 842.0, 74.0, None, None, 7.0, None, 6.945, None, None, 5.248, None, 5.3, None, None, 45.05, 4.2, 5.2, 1018.0, 0.6, 0.0, 96.0,2020-11-04 11:00:00, 842.0,45
95.3, None, None, 17.2, 4.879, 76.55, 6.0, 2.4, 6.0, 842.0, 77.0, None, None, 7.0, None, 6.6, None, None, 6.218, None, 6.3, None, None, 42.08, 4.9, 6.2, 1017.8, 0.9, 0.0, 95.0,2020-11-04 12:00:00, 842.0,45
89.0, None, None, 19.4, 6.477, 93.7, 5.0, 2.4, 5.0, 842.0, 94.0, None, None, 7.0, None, 6.777, None, None, 6.898, None, 7.2, None, None, 44.62, 6.5, 6.9, 1017.6, 0.9, 0.0, 89.0,2020-11-04 13:00:00, 842.0,45
89.6, None, None, 19.8, 7.03, 101.4, 5.0, 2.4, 5.0, 842.0, 101.0, None, None, 7.0, None, 6.599, None, None, 6.588, None, 7.6, None, None, 47.63, 7.0, 6.6, 1017.7, 0.2, 0.0, 90.0,2020-11-04 14:00:00, 842.0,45
87.1, None, None, 24.9, 6.801, 109.6, 5.0, 2.4, 5.0, 842.0, 110.0, None, None, 6.0, None, 6.22, None, None, 7.017, None, 7.6, None, None, 47.75, 6.8, 7.0, 1017.5, 0.2, 0.0, 87.0,2020-11-04 15:00:00, 842.0,45
91.0, None, None, 26.7, 7.374, 100.7, 5.0, 2.4, 5.0, 842.0, 101.0, None, None, 6.0, None, 6.168, None, None, 6.732, None, 7.6, None, None, 40.19, 7.4, 6.7, 1017.6, -0.4, 0.0, 91.0,2020-11-04 16:00:00, 842.0,45
87.3, None, None, 29.5, 7.447, 102.1, 5.0, 2.4, 5.0, 841.0, 102.0, None, None, 5.0, None, 4.874, None, None, 7.121, None, 7.6, None, None, 47.47, 7.4, 7.1, 1016.2, -0.2, -1.0, 87.0,2020-11-04 17:00:00, 841.0,45
83.4, None, None, 28.7, 8.36, 124.7, 5.0, 2.4, 5.0, 841.0, 125.0, None, None, 6.0, None, 5.733, None, None, 7.704, None, 7.7, None, None, 42.78, 8.4, 7.7, 1016.0, 1.0, 1.0, 83.0,2020-11-04 18:00:00, 841.0,45
79.38, None, None, 33.4, 7.667, 128.3, 5.0, 7.2, 5.0, 841.0, 128.0, None, None, 5.0, None, 4.837, None, None, 8.14, None, 8.1, None, None, 64.46, 7.7, 8.1, 1015.9, 0.2, -1.0, 79.0,2020-11-04 19:00:00, 841.0,45
78.51, None, None, 40.8, 11.68, 136.4, 5.0, 7.2, 5.0, 840.0, 136.0, None, None, 4.0, None, 3.979, None, None, 8.54, None, 8.6, None, None, 54.3, 11.7, 8.5, 1014.6, 1.1, -1.0, 79.0,2020-11-04 20:00:00, 840.0,45
