RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 9.5, 1.693, 242.9, 2.0, 0.9, 2.0, 858.0, 243.0, None, None, 1.0, None, 1.275, 10.0, None, 1.917, None, 2.8, None, None, 67.61, 1.7, 1.9, 1008.2, 0.0, 0.0, 98.0,2020-11-04 00:00:00, 858.0,45
98.3, None, None, 10.0, 1.322, 259.4, 4.0, 0.9, 4.0, 858.0, 259.0, None, None, 1.0, None, 1.336, 12.5, None, 4.236, None, 4.2, None, None, 53.46, 1.3, 4.2, 1007.5, 2.5, 0.0, 98.0,2020-11-04 01:00:00, 858.0,45
97.4, None, None, 9.8, 1.939, 256.6, 3.0, 0.9, 3.0, 860.0, 257.0, None, None, 1.0, None, 0.798, 17.0, None, 3.614, None, 5.1, None, None, 45.24, 1.9, 3.6, 1010.1, 4.5, -1.0, 97.0,2020-11-04 02:00:00, 860.0,45
97.9, None, None, 3.3, 0.245, 235.5, 2.0, 0.9, 2.0, 860.0, 236.0, None, None, 1.0, None, 0.973, 18.0, None, 2.397, None, 5.1, None, None, 53.76, 0.2, 2.4, 1010.5, 1.0, 0.0, 98.0,2020-11-04 03:00:00, 860.0,45
98.1, None, None, 2.2, 0.16, 210.5, 2.0, 0.9, 2.0, 860.0, 211.0, None, None, 1.0, None, 1.082, 20.0, None, 2.01, None, 5.1, None, None, 50.12, 0.2, 2.0, 1010.7, 2.0, 0.0, 98.0,2020-11-04 04:00:00, 860.0,45
98.3, None, None, 6.1, 1.205, 235.8, 2.0, 0.9, 2.0, 861.0, 236.0, None, None, 1.0, None, 0.996, 20.0, None, 2.486, None, 5.1, None, None, 69.67, 1.2, 2.5, 1012.0, 0.0, 0.0, 98.0,2020-11-04 05:00:00, 861.0,45
98.4, None, None, 8.2, 2.208, 245.0, 1.0, 0.9, 1.0, 861.0, 245.0, None, None, 1.0, None, 1.198, 20.0, None, 1.721, None, 5.1, None, None, 75.79, 2.2, 1.7, 1012.2, 0.0, 0.0, 98.0,2020-11-04 06:00:00, 861.0,45
98.7, None, None, 8.6, 2.108, 156.4, 1.0, 1.1, 1.0, 861.0, 156.0, None, None, 1.0, None, 1.06, 20.0, None, 1.483, None, 1.8, None, None, 77.33, 2.1, 1.5, 1012.4, 0.0, 0.0, 99.0,2020-11-04 07:00:00, 861.0,45
98.4, None, None, 15.6, 2.88, 59.04, 3.0, 1.1, 3.0, 861.0, 59.0, None, None, 1.0, None, 1.178, 19.5, None, 2.978, None, 3.1, None, None, 76.73, 2.9, 3.0, 1012.3, 0.5, 0.0, 98.0,2020-11-04 08:00:00, 861.0,45
98.0, None, None, 9.2, 2.248, 9.51, 4.0, 1.1, 4.0, 861.0, 10.0, None, None, 1.0, None, 1.069, 19.0, None, 4.565, None, 4.6, None, None, 75.68, 2.2, 4.6, 1012.0, 0.5, 0.0, 98.0,2020-11-04 09:00:00, 861.0,45
