RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 4.2, 1.614, 141.4, 2.0, 2.4, 2.0, 941.0, 141.0, None, None, -1.0, None, -0.898, None, None, 2.666, None, 3.0, None, None, 36.93, 1.6, 2.7, 1008.8, 2.2, 0.0, 98.0,2020-11-04 00:00:00, 941.0,45
98.2, None, None, 6.6, 1.435, 124.9, 2.0, 2.4, 2.0, 940.0, 125.0, None, None, -1.0, None, -0.861, None, None, 2.581, None, 3.0, None, None, 48.73, 1.4, 2.6, 1007.7, 2.2, 0.0, 98.0,2020-11-04 01:00:00, 940.0,45
98.3, None, None, 4.5, 0.741, 127.5, 2.0, 2.4, 2.0, 941.0, 128.0, None, None, -1.0, None, -0.835, None, None, 2.53, None, 3.0, None, None, 47.22, 0.7, 2.5, 1008.8, 1.9, 0.0, 98.0,2020-11-04 02:00:00, 941.0,45
98.3, None, None, 5.9, 0.641, 84.6, 2.0, 2.4, 2.0, 941.0, 85.0, None, None, -1.0, None, -0.841, None, None, 2.539, None, 3.0, None, None, 35.12, 0.6, 2.5, 1008.8, 2.3, 0.0, 98.0,2020-11-04 03:00:00, 941.0,45
98.4, None, None, 3.5, 0.585, 80.7, 2.0, 2.4, 2.0, 942.0, 81.0, None, None, -1.0, None, -0.828, None, None, 2.534, None, 3.0, None, None, 24.66, 0.6, 2.5, 1009.9, 2.7, 0.0, 98.0,2020-11-04 04:00:00, 942.0,45
98.5, None, None, 3.7, 0.824, 76.69, 2.0, 2.4, 2.0, 943.0, 77.0, None, None, -1.0, None, -0.84, None, None, 2.546, None, 3.0, None, None, 22.98, 0.8, 2.5, 1011.0, 0.9, 0.0, 99.0,2020-11-04 05:00:00, 943.0,45
98.5, None, None, 2.3, 0.668, 83.6, 2.0, 2.4, 2.0, 944.0, 84.0, None, None, -1.0, None, -0.867, None, None, 2.625, None, 3.0, None, None, 21.17, 0.7, 2.6, 1012.0, 0.2, 0.0, 99.0,2020-11-04 06:00:00, 944.0,45
98.5, None, None, 3.1, 0.653, 95.2, 2.0, 2.6, 2.0, 945.0, 95.0, None, None, -1.0, None, -0.855, 24.5, None, 2.57, None, 2.6, None, None, 30.7, 0.7, 2.6, 1013.1, 0.1, 0.0, 99.0,2020-11-04 07:00:00, 945.0,45
98.5, None, None, 3.0, 1.139, 94.5, 3.0, 2.6, 3.0, 945.0, 95.0, None, None, -1.0, None, -0.828, 24.1, None, 2.729, None, 2.8, None, None, 28.99, 1.1, 2.7, 1013.1, 0.2, 0.0, 99.0,2020-11-04 08:00:00, 945.0,45
98.4, None, None, 3.5, 1.415, 98.8, 3.0, 2.6, 3.0, 945.0, 99.0, None, None, -1.0, None, -0.804, 23.7, None, 2.864, None, 2.9, None, None, 14.97, 1.4, 2.9, 1013.1, 0.2, 0.0, 98.0,2020-11-04 09:00:00, 945.0,45
98.4, None, None, 3.0, 0.943, 112.6, 3.0, 2.6, 3.0, 945.0, 113.0, None, None, -1.0, None, -0.83, 24.5, None, 3.027, None, 3.0, None, None, 31.44, 0.9, 3.0, 1013.1, 1.0, 0.0, 98.0,2020-11-04 10:00:00, 945.0,45
98.2, None, None, 3.0, 0.643, 91.4, 3.0, 2.6, 3.0, 945.0, 91.0, None, None, -1.0, None, -0.666, 24.7, None, 3.506, None, 3.6, None, None, 24.28, 0.6, 3.5, 1013.0, 1.3, 0.0, 98.0,2020-11-04 11:00:00, 945.0,45
98.4, None, None, 4.0, 0.826, 113.1, 3.0, 2.6, 3.0, 944.0, 113.0, None, None, -1.0, None, -0.882, 25.0, None, 3.317, None, 3.6, None, None, 23.13, 0.8, 3.3, 1012.0, 1.2, 0.0, 98.0,2020-11-04 12:00:00, 944.0,45
98.4, None, None, 4.1, 1.318, 99.1, 3.0, 2.6, 3.0, 944.0, 99.0, None, None, -1.0, None, -0.812, 26.8, None, 3.166, None, 3.6, None, None, 14.07, 1.3, 3.2, 1012.0, 2.9, 0.0, 98.0,2020-11-04 13:00:00, 944.0,45
98.4, None, None, 3.7, 1.779, 103.1, 3.0, 2.6, 3.0, 943.0, 103.0, None, None, -1.0, None, -0.864, 28.2, None, 3.138, None, 3.6, None, None, 12.74, 1.8, 3.1, 1010.9, 2.8, 0.0, 98.0,2020-11-04 14:00:00, 943.0,45
98.4, None, None, 4.7, 1.665, 92.2, 3.0, 2.6, 3.0, 943.0, 92.0, None, None, -1.0, None, -0.84, 29.8, None, 3.145, None, 3.6, None, None, 21.48, 1.7, 3.1, 1010.9, 2.8, 0.0, 98.0,2020-11-04 15:00:00, 943.0,45
98.4, None, None, 4.0, 1.603, 102.9, 3.0, 2.6, 3.0, 943.0, 103.0, None, None, -1.0, None, -0.828, 30.9, None, 2.96, None, 3.6, None, None, 21.02, 1.6, 3.0, 1010.9, 2.6, 0.0, 98.0,2020-11-04 16:00:00, 943.0,45
