RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 14.8, 3.673, 219.5, 10.0, 8.1, 10.0, 998.0, 220.0, None, None, 1.0, None, 0.668, None, None, 11.09, None, 10.9, None, None, 68.85, 3.7, 11.1, 1011.3, 5.0, 1.0, 95.0,2020-11-04 00:00:00, 998.0,45
94.4, None, None, 21.2, 8.52, 211.9, 10.0, 8.1, 10.0, 998.0, 212.0, None, None, 0.0, None, 0.496, None, None, 11.23, None, 11.7, None, None, 21.51, 8.5, 11.2, 1011.3, 3.0, 0.0, 94.0,2020-11-04 01:00:00, 998.0,45
94.4, None, None, 11.2, 4.584, 180.7, 10.0, 8.1, 10.0, 998.0, 181.0, None, None, 0.0, None, 0.414, None, None, 10.52, None, 11.7, None, None, 42.75, 4.6, 10.5, 1011.3, 1.0, 0.0, 94.0,2020-11-04 02:00:00, 998.0,45
94.7, None, None, 9.5, 4.601, 86.6, 8.0, 8.1, 8.0, 998.0, 87.0, None, None, 0.0, None, 0.415, None, None, 9.3, None, 11.7, None, None, 25.0, 4.6, 9.3, 1011.3, 2.0, 0.0, 95.0,2020-11-04 03:00:00, 998.0,45
94.9, None, None, 10.5, 2.584, 58.8, 9.0, 8.1, 9.0, 998.0, 59.0, None, None, 0.0, None, 0.431, None, None, 9.66, None, 11.7, None, None, 53.74, 2.6, 9.7, 1011.3, 0.0, 0.0, 95.0,2020-11-04 04:00:00, 998.0,45
95.1, None, None, 7.9, 3.312, 61.31, 9.0, 8.1, 9.0, 998.0, 61.0, None, None, 0.0, None, 0.453, None, None, 9.63, None, 11.7, None, None, 50.75, 3.3, 9.6, 1011.3, 0.0, 0.0, 95.0,2020-11-04 05:00:00, 998.0,45
95.1, None, None, 9.7, 3.939, 102.4, 9.0, 8.1, 9.0, 999.0, 102.0, None, None, 1.0, None, 0.537, None, None, 10.25, None, 11.7, None, None, 40.83, 3.9, 10.3, 1012.3, 1.0, 0.0, 95.0,2020-11-04 06:00:00, 999.0,45
94.4, None, None, 19.6, 6.988, 200.2, 11.0, 10.2, 11.0, 999.0, 200.0, None, None, 1.0, None, 1.148, None, None, 12.16, None, 12.5, None, None, 47.6, 7.0, 12.2, 1012.3, 0.3, 1.0, 94.0,2020-11-04 07:00:00, 999.0,45
88.0, None, None, 24.6, 10.86, 218.7, 11.0, 10.2, 11.0, 999.0, 219.0, None, None, 1.0, None, 0.814, None, None, 13.58, None, 13.7, None, None, 23.98, 10.9, 13.6, 1012.3, 0.4, 0.0, 88.0,2020-11-04 08:00:00, 999.0,45
84.7, None, None, 23.4, 11.72, 215.5, 12.0, 10.2, 12.0, 1000.0, 216.0, None, None, 0.0, None, 0.407, None, None, 14.93, None, 14.9, None, None, 19.73, 11.7, 14.9, 1013.3, 0.3, 0.0, 85.0,2020-11-04 09:00:00, 1000.0,45
84.3, None, None, 22.2, 11.11, 219.8, 13.0, 10.2, 13.0, 1000.0, 220.0, None, None, 0.0, None, 0.427, None, None, 15.31, None, 15.2, None, None, 18.25, 11.1, 15.3, 1013.3, 0.0, 0.0, 84.0,2020-11-04 10:00:00, 1000.0,45
82.5, None, None, 28.7, 13.8, 218.5, 13.0, 10.2, 13.0, 1001.0, 219.0, None, None, 0.0, None, 0.36, None, None, 15.48, None, 15.5, None, None, 19.17, 13.8, 15.5, 1014.3, 0.0, 0.0, 83.0,2020-11-04 11:00:00, 1001.0,45
81.7, None, None, 27.4, 12.08, 223.0, 13.0, 10.2, 13.0, 1001.0, 223.0, None, None, 0.0, None, 0.317, None, None, 15.69, None, 15.7, None, None, 19.1, 12.1, 15.7, 1014.2, 0.0, 0.0, 82.0,2020-11-04 12:00:00, 1001.0,45
87.2, None, None, 27.6, 10.56, 224.1, 13.0, 10.2, 13.0, 1001.0, 224.0, None, None, 0.0, None, 0.374, None, None, 14.98, None, 15.7, None, None, 22.68, 10.6, 15.0, 1014.2, 0.3, 0.0, 87.0,2020-11-04 13:00:00, 1001.0,45
87.7, None, None, 28.9, 10.09, 220.2, 13.0, 10.2, 13.0, 1000.0, 220.0, None, None, 0.0, None, 0.364, None, None, 14.93, None, 15.7, None, None, 22.53, 10.1, 14.9, 1013.2, 1.4, 0.0, 88.0,2020-11-04 14:00:00, 1000.0,45
84.6, None, None, 25.6, 10.32, 210.8, 13.0, 10.2, 13.0, 999.0, 211.0, None, None, 0.0, None, 0.407, None, None, 15.45, None, 15.7, None, None, 25.49, 10.3, 15.5, 1012.2, 0.2, 0.0, 85.0,2020-11-04 15:00:00, 999.0,45
84.4, None, None, 34.7, 13.18, 216.2, 13.0, 10.2, 13.0, 998.0, 216.0, None, None, 0.0, None, 0.358, None, None, 15.43, None, 15.7, None, None, 23.09, 13.2, 15.4, 1011.2, 0.2, 0.0, 84.0,2020-11-04 16:00:00, 998.0,45
86.8, None, None, 36.5, 15.65, 214.0, 13.0, 10.2, 13.0, 998.0, 214.0, None, None, 0.0, None, 0.381, 17.8, None, 14.99, None, 15.7, None, None, 21.02, 15.7, 15.0, 1011.2, 0.7, 0.0, 87.0,2020-11-04 17:00:00, 998.0,45
89.3, None, None, 38.5, 15.81, 215.2, 13.0, 10.2, 13.0, 998.0, 215.0, None, None, 0.0, None, 0.438, 18.3, None, 14.63, None, 15.7, None, None, 19.99, 15.8, 14.6, 1011.2, 0.5, 0.0, 89.0,2020-11-04 18:00:00, 998.0,45
90.9, None, None, 34.2, 14.82, 218.8, 13.0, 14.0, 13.0, 999.0, 219.0, None, None, 0.0, None, 0.444, 19.7, None, 14.09, None, 14.6, None, None, 20.13, 14.8, 14.1, 1012.2, 1.4, 0.0, 91.0,2020-11-04 19:00:00, 999.0,45
91.0, None, None, 34.2, 15.91, 228.4, 12.0, 13.4, 12.0, 999.0, 228.0, None, None, 1.0, None, 0.535, 26.0, None, 13.49, None, 14.6, None, None, 19.89, 15.9, 13.5, 1012.2, 6.3, 0.0, 91.0,2020-11-04 20:00:00, 999.0,45
87.4, None, None, 36.6, 12.6, 212.0, 12.0, 13.4, 12.0, 999.0, 212.0, None, None, 0.0, None, 0.424, 26.0, None, 13.8, None, 14.6, None, None, 21.7, 12.6, 13.8, 1012.2, 0.0, 0.0, 87.0,2020-11-04 21:00:00, 999.0,45
85.0, None, None, 24.1, 7.933, 214.8, 12.0, 13.4, 12.0, 999.0, 215.0, None, None, 0.0, None, 0.193, 26.9, None, 14.03, None, 14.6, None, None, 29.46, 7.9, 14.0, 1012.2, 0.9, 0.0, 85.0,2020-11-04 22:00:00, 999.0,45
88.0, None, None, 29.4, 13.42, 221.5, 11.0, 13.0, 11.0, 999.0, 222.0, None, None, 0.0, None, 0.281, 26.8, None, 13.03, None, 14.6, None, None, 18.61, 13.4, 13.0, 1012.2, 1.9, 0.0, 88.0,2020-11-04 23:00:00, 999.0,45
86.4, None, None, 21.0, 8.76, 222.1, 11.0, 12.8, 11.0, 1000.0, 222.0, None, None, 0.0, None, 0.398, 21.8, None, 13.03, None, 14.6, None, None, 18.53, 8.8, 13.0, 1013.2, 0.0, 0.0, 86.0,2020-11-05 00:00:00, 1000.0,45
83.6, None, None, 21.9, 9.19, 224.5, 10.0, 12.8, 10.0, 1001.0, 225.0, None, None, 0.0, None, 0.015, 19.5, None, 12.91, None, 14.6, None, None, 18.44, 9.2, 12.9, 1014.2, 0.7, 0.0, 84.0,2020-11-05 01:00:00, 1001.0,45
79.96, None, None, 24.3, 9.76, 230.2, 9.0, 12.2, 9.0, 1002.0, 230.0, None, None, 0.0, None, 0.087, 18.5, None, 12.39, None, 14.6, None, None, 18.19, 9.8, 12.4, 1015.2, 0.0, 0.0, 80.0,2020-11-05 02:00:00, 1002.0,45
77.63, None, None, 19.7, 8.39, 215.3, 8.0, 11.9, 8.0, 1002.0, 215.0, None, None, 0.0, None, 0.049, 16.5, None, 11.9, None, 14.6, None, None, 17.16, 8.4, 11.9, 1015.2, 0.0, 0.0, 78.0,2020-11-05 03:00:00, 1002.0,45
76.13, None, None, 21.7, 10.76, 211.6, 8.0, 11.6, 8.0, 1002.0, 212.0, None, None, 0.0, None, 0.009, 16.7, None, 11.99, None, 14.6, None, None, 18.86, 10.8, 12.0, 1015.2, 0.2, 0.0, 76.0,2020-11-05 04:00:00, 1002.0,45
77.15, None, None, 28.8, 12.84, 213.2, 8.0, 11.6, 8.0, 1003.0, 213.0, None, None, 0.0, None, 0.035, None, None, 11.87, None, 14.6, None, None, 18.95, 12.8, 11.9, 1016.3, -0.1, 0.0, 77.0,2020-11-05 05:00:00, 1003.0,45
75.4, None, None, 24.1, 12.07, 220.4, 7.0, 11.4, 7.0, 1003.0, 220.0, None, None, 0.0, None, -0.002, None, None, 11.36, None, 14.6, None, None, 17.72, 12.1, 11.4, 1016.3, 0.0, 0.0, 75.0,2020-11-05 06:00:00, 1003.0,45
78.14, None, None, 29.6, 11.78, 222.3, 7.0, 10.9, 7.0, 1003.0, 222.0, None, None, 0.0, None, 0.048, None, None, 10.88, None, 11.4, None, None, 18.0, 11.8, 10.9, 1016.3, -0.1, 0.0, 78.0,2020-11-05 07:00:00, 1003.0,45
77.64, None, None, 27.9, 12.73, 226.5, 7.0, 10.6, 7.0, 1004.0, 227.0, None, None, 0.0, None, 0.011, None, None, 10.58, None, 11.4, None, None, 18.22, 12.7, 10.6, 1017.3, 0.0, 0.0, 78.0,2020-11-05 08:00:00, 1004.0,45
74.35, None, None, 21.9, 10.13, 224.7, 6.0, 10.4, 6.0, 1004.0, 225.0, None, None, 0.0, None, -0.008, None, None, 10.45, None, 11.4, None, None, 18.47, 10.1, 10.5, 1017.3, -0.1, 0.0, 74.0,2020-11-05 09:00:00, 1004.0,45
77.43, None, None, 16.8, 9.09, 222.3, 7.0, 10.4, 7.0, 1005.0, 222.0, None, None, 0.0, None, 0.021, None, None, 10.4, None, 11.4, None, None, 21.7, 9.1, 10.4, 1018.3, 0.1, 0.0, 77.0,2020-11-05 10:00:00, 1005.0,45
74.12, None, None, 15.0, 7.497, 218.2, 6.0, 10.4, 6.0, 1005.0, 218.0, None, None, 0.0, None, -0.034, None, None, 10.73, None, 11.4, None, None, 26.08, 7.5, 10.7, 1018.3, 0.2, 0.0, 74.0,2020-11-05 11:00:00, 1005.0,45
72.69, None, None, 16.1, 6.731, 222.2, 6.0, 10.4, 6.0, 1005.0, 222.0, None, None, 0.0, None, 0.005, None, None, 10.83, None, 11.4, None, None, 25.87, 6.7, 10.8, 1018.3, 0.3, 0.0, 73.0,2020-11-05 12:00:00, 1005.0,45
72.76, None, None, 17.6, 6.616, 214.4, 6.0, 10.4, 6.0, 1005.0, 214.0, None, None, 0.0, None, -0.007, None, None, 10.94, None, 11.4, None, None, 30.84, 6.6, 10.9, 1018.3, -0.3, 0.0, 73.0,2020-11-05 13:00:00, 1005.0,45
72.22, None, None, 13.3, 6.564, 206.0, 6.0, 10.4, 6.0, 1004.0, 206.0, None, None, 0.0, None, 0.038, None, None, 11.05, None, 11.4, None, None, 28.26, 6.6, 11.1, 1017.3, 0.0, 0.0, 72.0,2020-11-05 14:00:00, 1004.0,45
74.45, None, None, 16.3, 5.713, 202.9, 6.0, 10.4, 6.0, 1003.0, 203.0, None, None, 0.0, None, -0.094, None, None, 10.72, None, 11.4, None, None, 32.15, 5.7, 10.7, 1016.3, 0.3, 0.0, 74.0,2020-11-05 15:00:00, 1003.0,45
75.85, None, None, 11.6, 4.087, 142.8, 6.0, 10.1, 6.0, 1003.0, 143.0, None, None, 0.0, None, -0.112, None, None, 10.12, None, 11.4, None, None, 48.72, 4.1, 10.1, 1016.3, 0.0, 0.0, 76.0,2020-11-05 16:00:00, 1003.0,45
None, None, None, 8.0, None, None, 4.0, 5.5, None, None, 72.0, None, None, 0.0, None, None, None, None, None, None, 7.0, None, None, None, 4.6, 5.6, 1013.4, 0.0, 0.0, 92.0,2020-11-05 21:00:00, 1000.0,45
89.5, None, None, 11.9, 6.38, 77.96, 4.0, 5.1, 4.0, 1000.0, 78.0, None, None, 0.0, None, 0.035, None, None, 5.43, None, 7.0, None, None, 8.45, 6.4, 5.4, 1013.4, 0.0, 0.0, 90.0,2020-11-05 22:00:00, 1000.0,45
83.3, None, None, 17.6, 8.05, 67.39, 4.0, 5.1, 4.0, 1000.0, 67.0, None, None, 0.0, None, -0.077, None, None, 6.251, None, 7.0, None, None, 13.14, 8.1, 6.3, 1013.3, 0.0, 0.0, 83.0,2020-11-05 23:00:00, 1000.0,45
86.3, None, None, 15.1, 6.625, 44.67, 3.0, 5.1, 3.0, 1000.0, 45.0, None, None, 0.0, None, -0.251, None, None, 5.502, None, 7.0, None, None, 23.49, 6.6, 5.5, 1013.4, 0.0, 0.0, 86.0,2020-11-06 00:00:00, 1000.0,45
87.8, None, None, 9.3, 2.15, 56.02, 3.0, 4.7, 3.0, 1000.0, 56.0, None, None, 0.0, None, -0.369, None, None, 4.672, None, 7.0, None, None, 46.09, 2.2, 4.7, 1013.4, 0.0, 0.0, 88.0,2020-11-06 01:00:00, 1000.0,45
90.4, None, None, 11.3, 3.545, 11.88, 3.0, 3.9, 3.0, 1000.0, 12.0, None, None, 0.0, None, 0.21, None, None, 4.593, None, 7.0, None, None, 22.07, 3.5, 4.6, 1013.4, 0.0, 1.0, 90.0,2020-11-06 02:00:00, 1000.0,45
80.4, None, None, 16.2, 7.282, 55.61, 3.0, 3.9, 3.0, 999.0, 56.0, None, None, 0.0, None, -0.139, None, None, 5.779, None, 7.0, None, None, 14.66, 7.3, 5.8, 1012.3, 0.5, 0.0, 80.0,2020-11-06 03:00:00, 999.0,45
85.6, None, None, 9.7, 4.53, 7.299, 2.0, 3.9, 2.0, 999.0, 7.0, None, None, 0.0, None, -0.147, None, None, 4.504, None, 7.0, None, None, 19.25, 4.5, 4.5, 1012.4, -0.5, 0.0, 86.0,2020-11-06 04:00:00, 999.0,45
90.5, None, None, 7.3, 3.373, 8.32, 2.0, 3.3, 2.0, 999.0, 8.0, None, None, 0.0, None, -0.158, None, None, 3.559, None, 7.0, None, None, 24.19, 3.4, 3.6, None, 0.0, 0.0, 91.0,2020-11-06 05:00:00, 999.0,45
89.2, None, None, 11.4, 2.852, 62.49, 2.0, 3.3, 2.0, 999.0, 62.0, None, None, 0.0, None, -0.368, None, None, 3.845, None, 7.0, None, None, 59.15, 2.9, 3.8, None, 0.0, 0.0, 89.0,2020-11-06 06:00:00, 999.0,45
88.3, None, None, 10.6, 3.046, 59.56, 1.0, 2.6, 1.0, 999.0, 60.0, None, None, -1.0, None, -0.538, None, None, 2.623, None, 3.8, None, None, 56.62, 3.0, 2.6, None, 0.0, 0.0, 88.0,2020-11-06 07:00:00, 999.0,45
89.4, None, None, 10.6, 3.353, 30.15, 1.0, 2.0, 1.0, 999.0, 30.0, None, None, 0.0, None, -0.299, None, None, 2.711, None, 3.8, None, None, 46.8, 3.4, 2.7, None, 0.0, 0.0, 89.0,2020-11-06 08:00:00, 999.0,45
81.6, None, None, 11.3, 4.076, 9.64, 3.0, 2.0, 3.0, 1000.0, 10.0, None, None, 0.0, None, -0.079, None, None, 5.658, None, 5.6, None, None, 58.95, 4.1, 5.7, 1013.4, 0.0, 0.0, 82.0,2020-11-06 09:00:00, 1000.0,45
70.06, None, None, 10.4, 5.518, 353.5, 3.0, 2.0, 3.0, 999.0, 354.0, None, None, 0.0, None, 0.036, None, None, 7.852, None, 7.8, None, None, 30.84, 5.5, 7.9, 1012.4, 1.0, 0.0, 70.0,2020-11-06 10:00:00, 999.0,45
