RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 10.2, 2.953, 40.74, 0.0, 0.3, 0.0, 913.0, 41.0, None, None, 0.0, None, -0.144, None, None, 0.327, None, 1.6, None, None, 56.84, 3.0, 0.3, 1016.6, 0.0, 0.0, 98.0,2020-11-04 00:00:00, 913.0,45
98.0, None, None, 6.8, 2.157, 190.7, 1.0, 0.3, 1.0, 913.0, 191.0, None, None, 0.0, None, -0.127, None, None, 0.805, None, 1.6, None, None, 69.25, 2.2, 0.8, 1016.4, 0.1, 0.0, 98.0,2020-11-04 01:00:00, 913.0,45
98.5, None, None, 4.8, 1.374, 204.5, 1.0, 0.3, 1.0, 913.0, 205.0, None, None, 0.0, None, 0.124, None, None, 1.32, None, 1.6, None, None, 57.53, 1.4, 1.3, 1016.2, 0.2, 1.0, 99.0,2020-11-04 02:00:00, 913.0,45
98.5, None, None, 6.2, 1.9, 240.4, 1.0, 0.3, 1.0, 913.0, 240.0, None, None, 0.0, None, 0.026, None, None, 1.353, None, 1.6, None, None, 70.77, 1.9, 1.4, 1016.2, 0.4, 0.0, 99.0,2020-11-04 03:00:00, 913.0,45
98.3, None, None, 9.7, 3.899, 25.52, 2.0, 0.3, 2.0, 914.0, 26.0, None, None, 0.0, None, -0.017, None, None, 2.343, None, 2.7, None, None, 58.41, 3.9, 2.3, 1017.2, 0.9, 0.0, 98.0,2020-11-04 04:00:00, 914.0,45
98.7, None, None, 8.8, 2.505, 29.2, 2.0, 0.3, 2.0, 913.0, 29.0, None, None, 0.0, None, -0.181, None, None, 2.122, None, 2.7, None, None, 80.0, 2.5, 2.1, 1016.2, 0.1, 0.0, 99.0,2020-11-04 05:00:00, 913.0,45
98.6, None, None, 18.6, 5.941, 23.68, 2.0, 0.3, 2.0, 915.0, 24.0, None, None, 0.0, None, -0.018, None, None, 2.411, None, 3.1, None, None, 53.71, 5.9, 2.4, 1018.5, 0.2, 0.0, 99.0,2020-11-04 06:00:00, 915.0,45
98.8, None, None, 12.9, 4.239, 14.03, 3.0, 2.1, 3.0, 916.0, 14.0, None, None, 0.0, None, 0.021, None, None, 3.218, None, 3.2, None, None, 52.58, 4.2, 3.2, 1019.5, 0.1, 0.0, 99.0,2020-11-04 07:00:00, 916.0,45
98.7, None, None, 5.6, 1.78, 9.16, 3.0, 2.1, 3.0, 917.0, 9.0, None, None, 0.0, None, 0.133, None, None, 3.236, None, 3.3, None, None, 73.1, 1.8, 3.2, 1020.7, 0.2, 0.0, 99.0,2020-11-04 08:00:00, 917.0,45
98.6, None, None, 5.9, 1.678, 184.6, 4.0, 2.1, 4.0, 917.0, 185.0, None, None, 0.0, None, 0.224, None, None, 4.566, None, 4.5, None, None, 65.36, 1.7, 4.6, 1020.5, 0.0, 0.0, 99.0,2020-11-04 09:00:00, 917.0,45
98.0, None, None, 8.8, 3.381, 225.7, 5.0, 2.1, 5.0, 917.0, 226.0, None, None, 0.0, None, 0.159, None, None, 5.623, None, 5.6, None, None, 38.96, 3.4, 5.6, 1020.4, 0.1, 0.0, 98.0,2020-11-04 10:00:00, 917.0,45
96.6, None, None, 6.4, 2.361, 238.7, 7.0, 2.1, 7.0, 917.0, 239.0, None, None, 0.0, None, 0.164, None, None, 7.118, None, 7.1, None, None, 53.92, 2.4, 7.1, 1020.2, 0.2, 0.0, 97.0,2020-11-04 11:00:00, 917.0,45
89.7, None, None, 8.2, 2.525, 336.6, 9.0, 2.1, 9.0, 916.0, 337.0, None, None, 0.0, None, 0.216, None, None, 10.21, None, 10.2, None, None, 58.14, 2.5, 10.2, 1018.8, 0.2, 0.0, 90.0,2020-11-04 12:00:00, 916.0,45
81.8, None, None, 23.1, 7.694, 200.4, 8.0, 2.1, 8.0, 916.0, 200.0, None, None, 0.0, None, 0.167, None, None, 10.92, None, 10.9, None, None, 35.9, 7.7, 10.9, 1018.7, 0.0, 0.0, 82.0,2020-11-04 13:00:00, 916.0,45
71.65, None, None, 43.8, 14.01, 202.7, 8.0, 2.1, 8.0, 915.0, 203.0, None, None, 0.0, None, 0.126, None, None, 13.01, None, 13.0, None, None, 20.64, 14.0, 13.0, 1017.3, -0.4, 0.0, 72.0,2020-11-04 14:00:00, 915.0,45
69.83, None, None, 40.5, 21.89, 205.4, 8.0, 2.1, 8.0, 915.0, 205.0, None, None, 0.0, None, 0.042, None, None, 12.97, None, 13.3, None, None, 18.49, 21.9, 13.0, 1017.3, -0.1, 0.0, 70.0,2020-11-04 15:00:00, 915.0,45
72.76, None, None, 44.5, 21.99, 204.4, 8.0, 2.1, 8.0, 914.0, 204.0, None, None, 0.0, None, 0.027, None, None, 12.58, None, 13.3, None, None, 18.1, 22.0, 12.6, 1016.1, 0.1, 0.0, 73.0,2020-11-04 16:00:00, 914.0,45
73.97, None, None, 43.3, 21.04, 210.5, 8.0, 2.1, 8.0, 914.0, 211.0, None, None, 0.0, None, 0.043, None, None, 12.36, None, 13.3, None, None, 20.29, 21.0, 12.4, 1016.1, -0.4, 0.0, 74.0,2020-11-04 17:00:00, 914.0,45
74.86, None, None, 37.3, 14.03, 208.9, 8.0, 2.1, 8.0, 913.0, 209.0, None, None, 0.0, None, 0.166, None, None, 11.94, None, 13.3, None, None, 23.59, 14.0, 11.9, 1015.0, 0.6, 0.0, 75.0,2020-11-04 18:00:00, 913.0,45
80.7, None, None, 35.8, 12.24, 209.0, 7.0, 10.2, 7.0, 913.0, 209.0, None, None, 0.0, None, 0.353, None, None, 10.57, None, 12.0, None, None, 23.66, 12.2, 10.6, 1015.1, 0.5, 0.0, 81.0,2020-11-04 19:00:00, 913.0,45
73.27, None, None, 32.5, 13.53, 199.2, 7.0, 10.2, 7.0, 911.0, 199.0, None, None, 0.0, None, 0.071, None, None, 11.51, None, 12.0, None, None, 22.81, 13.5, 11.5, 1012.8, -0.4, 0.0, 73.0,2020-11-04 20:00:00, 911.0,45
72.19, None, None, 38.3, 16.5, 192.6, 7.0, 10.2, 7.0, 911.0, 193.0, None, None, 0.0, None, 0.156, None, None, 11.65, None, 12.0, None, None, 25.27, 16.5, 11.7, 1012.6, -0.2, 0.0, 72.0,2020-11-04 21:00:00, 911.0,45
75.76, None, None, 34.4, 14.49, 203.5, 7.0, 10.2, 7.0, 910.0, 204.0, None, None, 0.0, None, 0.102, None, None, 11.28, None, 12.0, None, None, 23.04, 14.5, 11.3, 1011.4, 0.6, 0.0, 76.0,2020-11-04 22:00:00, 910.0,45
79.36, None, None, 43.3, 20.15, 211.9, 8.0, 10.2, 8.0, 909.0, 212.0, None, None, 0.0, None, 0.138, None, None, 11.41, None, 12.0, None, None, 18.94, 20.2, 11.4, 1010.1, 0.0, 0.0, 79.0,2020-11-04 23:00:00, 909.0,45
78.48, None, None, 44.4, 20.58, 212.9, 8.0, 10.2, 8.0, 908.0, 213.0, None, None, 0.0, None, 0.105, None, None, 11.22, None, 12.0, None, None, 20.04, 20.6, 11.2, 1008.7, 0.1, 0.0, 78.0,2020-11-05 00:00:00, 908.0,45
75.21, None, None, 43.5, 15.02, 211.5, 7.0, 10.2, 7.0, 908.0, 212.0, None, None, 0.0, None, 0.116, None, None, 11.36, None, 12.0, None, None, 25.55, 15.0, 11.4, 1008.6, 0.5, 0.0, 75.0,2020-11-05 01:00:00, 908.0,45
73.79, None, None, 32.5, 14.21, 204.1, 7.0, 10.2, 7.0, 907.0, 204.0, None, None, 0.0, None, 0.081, None, None, 11.47, None, 12.0, None, None, 26.56, 14.2, 11.5, 1007.2, 0.0, 0.0, 74.0,2020-11-05 02:00:00, 907.0,45
