RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 12.1, 4.603, 226.3, 3.0, 3.0, 3.0, 923.0, 226.0, None, None, 0.0, None, 0.229, 15.1, None, 3.657, None, 3.7, None, None, 35.05, 4.6, 3.7, 1016.3, 2.1, 0.0, 96.0,2020-11-04 00:00:00, 923.0,45
96.0, None, None, 5.5, 1.441, 212.8, 3.0, 3.0, 3.0, 923.0, 213.0, None, None, 0.0, None, 0.189, 18.0, None, 3.271, None, 3.7, None, None, 29.01, 1.4, 3.3, 1016.4, 2.9, 0.0, 96.0,2020-11-04 01:00:00, 923.0,45
96.2, None, None, 6.9, 1.621, 207.2, 3.0, 3.0, 3.0, 923.0, 207.0, None, None, 0.0, None, 0.16, 20.0, None, 3.464, None, 3.7, None, None, 37.86, 1.6, 3.5, 1016.3, 2.0, 0.0, 96.0,2020-11-04 02:00:00, 923.0,45
96.3, None, None, 12.1, 3.331, 331.7, 2.0, 2.9, 2.0, 925.0, 332.0, None, None, 0.0, None, 0.253, 21.0, None, 2.983, None, 3.7, None, None, 48.97, 3.3, 3.0, 1018.6, 1.0, 0.0, 96.0,2020-11-04 03:00:00, 925.0,45
96.4, None, None, 5.4, 0.856, 270.0, 2.0, 2.9, 2.0, 926.0, 270.0, None, None, 0.0, None, 0.171, 22.0, None, 3.032, None, 3.7, None, None, 74.81, 0.9, 3.0, 1019.7, 1.0, 0.0, 96.0,2020-11-04 04:00:00, 926.0,45
96.5, None, None, 5.1, 0.709, 180.5, 2.0, 2.6, 2.0, 927.0, 181.0, None, None, 0.0, None, 0.226, 22.0, None, 2.742, None, 3.7, None, None, 61.82, 0.7, 2.7, 1020.9, 0.0, 0.0, 97.0,2020-11-04 05:00:00, 927.0,45
96.5, None, None, 5.4, 1.48, 251.4, 2.0, 2.6, 2.0, 927.0, 251.0, None, None, 0.0, None, 0.087, 22.0, None, 2.885, None, 3.7, None, None, 65.65, 1.5, 2.9, 1020.9, 0.0, 0.0, 97.0,2020-11-04 06:00:00, 927.0,45
96.6, None, None, 9.0, 1.76, 92.3, 2.0, 2.8, 2.0, 928.0, 92.0, None, None, 0.0, None, 0.222, 21.0, None, 2.839, None, 2.9, None, None, 77.78, 1.8, 2.8, 1022.1, 0.0, 0.0, 97.0,2020-11-04 07:00:00, 928.0,45
96.6, None, None, 8.6, 2.043, 333.8, 2.0, 2.8, 2.0, 928.0, 334.0, None, None, 0.0, None, 0.268, 20.0, None, 2.935, None, 3.0, None, None, 49.81, 2.0, 2.9, 1022.1, 0.0, 0.0, 97.0,2020-11-04 08:00:00, 928.0,45
96.6, None, None, 6.0, 1.819, 355.7, 3.0, 2.8, 3.0, 928.0, 356.0, None, None, 0.0, None, 0.268, 19.0, None, 2.982, None, 3.1, None, None, 44.05, 1.8, 3.0, 1022.0, 0.0, 0.0, 97.0,2020-11-04 09:00:00, 928.0,45
