RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 9.8, 2.452, 107.8, 11.0, 11.2, 11.0, 1004.0, 108.0, None, None, 1.0, None, 0.788, None, None, 11.31, None, 11.7, None, None, 46.82, 2.5, 11.3, 1008.2, 4.8, 0.0, 97.0,2020-11-04 00:00:00, 1004.0,45
97.1, None, None, 9.1, 1.806, 99.5, 11.0, 11.2, 11.0, 1004.0, 100.0, None, None, 1.0, None, 0.743, None, None, 11.2, None, 11.7, None, None, 73.04, 1.8, 11.2, 1008.2, 11.1, 0.0, 97.0,2020-11-04 01:00:00, 1004.0,45
97.2, None, None, 4.6, 1.495, 180.1, 11.0, 11.2, 11.0, 1004.0, 180.0, None, None, 1.0, None, 0.782, None, None, 11.31, None, 11.7, None, None, 69.07, 1.5, 11.3, 1008.2, 15.0, 0.0, 97.0,2020-11-04 02:00:00, 1004.0,45
97.2, None, None, 5.1, 1.56, 124.0, 11.0, 11.2, 11.0, 1004.0, 124.0, None, None, 1.0, None, 0.746, None, None, 11.43, None, 11.7, None, None, 63.05, 1.6, 11.4, 1008.2, 3.9, 0.0, 97.0,2020-11-04 03:00:00, 1004.0,45
97.2, None, None, 5.9, 1.465, 194.8, 11.0, 11.2, 11.0, 1004.0, 195.0, None, None, 1.0, None, 0.682, None, None, 11.49, None, 11.7, None, None, 68.53, 1.5, 11.5, 1008.2, 0.1, 0.0, 97.0,2020-11-04 04:00:00, 1004.0,45
97.2, None, None, 3.5, 0.874, 74.32, 11.0, 11.2, 11.0, 1005.0, 74.0, None, None, 1.0, None, 0.694, None, None, 11.52, None, 11.7, None, None, 74.99, 0.9, 11.5, 1009.2, 0.7, 0.0, 97.0,2020-11-04 05:00:00, 1005.0,45
97.2, None, None, 6.4, 1.196, 118.9, 11.0, 11.2, 11.0, 1005.0, 119.0, None, None, 1.0, None, 0.706, None, None, 11.59, None, 11.7, None, None, 63.29, 1.2, 11.6, 1009.2, 0.8, 0.0, 97.0,2020-11-04 06:00:00, 1005.0,45
97.2, None, None, 9.6, 1.621, 178.2, 12.0, 11.6, 12.0, 1006.0, 178.0, None, None, 1.0, None, 0.766, None, None, 12.36, None, 12.2, None, None, 74.34, 1.6, 12.4, 1010.2, 0.4, 0.0, 97.0,2020-11-04 07:00:00, 1006.0,45
97.2, None, None, 16.4, 2.622, 152.9, 12.0, 11.6, 12.0, 1007.0, 153.0, None, None, 1.0, None, 1.03, None, None, 12.53, None, 12.5, None, None, 58.06, 2.6, 12.5, 1011.2, 0.9, 1.0, 97.0,2020-11-04 08:00:00, 1007.0,45
97.2, None, None, 25.5, 3.979, 220.1, 12.0, 11.6, 12.0, 1007.0, 220.0, None, None, 1.0, None, 0.744, None, None, 12.42, None, 12.7, None, None, 43.8, 4.0, 12.4, 1011.2, 0.7, 0.0, 97.0,2020-11-04 09:00:00, 1007.0,45
