RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.12, None, None, 35.0, 11.77, 200.9, 2.0, 4.7, 2.0, 854.0, 201.0, None, None, -1.0, None, -0.761, None, None, 6.147, None, 6.4, None, None, 21.12, 11.8, 6.1, 1009.1, 0.7, 0.0, 77.0,2020-11-04 00:00:00, 854.0,45
77.39, None, None, 35.4, 15.49, 203.7, 3.0, 4.7, 3.0, 854.0, 204.0, None, None, -1.0, None, -0.767, None, None, 6.443, None, 6.5, None, None, 21.52, 15.5, 6.4, 1009.0, -0.1, 0.0, 77.0,2020-11-04 01:00:00, 854.0,45
79.4, None, None, 27.4, 13.19, 206.3, 3.0, 4.7, 3.0, 855.0, 206.0, None, None, -1.0, None, -0.867, None, None, 6.396, None, 6.5, None, None, 17.89, 13.2, 6.4, 1010.0, 0.3, 0.0, 79.0,2020-11-04 02:00:00, 855.0,45
84.2, None, None, 20.1, 8.83, 190.5, 3.0, 4.7, 3.0, 855.0, 191.0, None, None, -1.0, None, -0.742, None, None, 5.759, None, 6.5, None, None, 18.98, 8.8, 5.8, 1010.0, -0.1, 0.0, 84.0,2020-11-04 03:00:00, 855.0,45
84.5, None, None, 14.7, 5.914, 176.3, 3.0, 4.7, 3.0, 856.0, 176.0, None, None, -1.0, None, -0.732, None, None, 5.921, None, 6.5, None, None, 24.82, 5.9, 5.9, 1011.1, 0.1, 0.0, 85.0,2020-11-04 04:00:00, 856.0,45
85.3, None, None, 16.9, 7.391, 175.0, 4.0, 4.7, 4.0, 856.0, 175.0, None, None, -1.0, None, -0.802, None, None, 6.586, None, 6.6, None, None, 18.48, 7.4, 6.6, 1011.2, 0.0, 0.0, 85.0,2020-11-04 05:00:00, 856.0,45
93.0, None, None, 21.7, 7.874, 160.8, 4.0, 4.7, 4.0, 857.0, 161.0, None, None, -1.0, None, -0.797, None, None, 5.455, None, 6.6, None, None, 17.64, 7.9, 5.5, 1012.7, 0.0, 0.0, 93.0,2020-11-04 06:00:00, 857.0,45
95.3, None, None, 13.3, 4.991, 174.4, 5.0, 5.2, 5.0, 856.0, 174.0, None, None, -1.0, None, -0.731, None, None, 5.464, None, 5.5, None, None, 19.51, 5.0, 5.5, 1011.5, 0.2, 0.0, 95.0,2020-11-04 07:00:00, 856.0,45
96.1, None, None, 15.4, 6.597, 177.1, 5.0, 5.2, 5.0, 857.0, 177.0, None, None, -1.0, None, -0.654, None, None, 5.66, None, 5.7, None, None, 19.09, 6.6, 5.7, 1012.6, 0.2, 0.0, 96.0,2020-11-04 08:00:00, 857.0,45
96.1, None, None, 17.5, 8.69, 174.1, 5.0, 5.2, 5.0, 857.0, 174.0, None, None, -1.0, None, -0.613, None, None, 6.033, None, 6.0, None, None, 16.37, 8.7, 6.0, 1012.5, 0.1, 0.0, 96.0,2020-11-04 09:00:00, 857.0,45
94.0, None, None, 19.9, 9.22, 173.6, 5.0, 5.2, 5.0, 856.0, 174.0, None, None, -1.0, None, -0.642, None, None, 6.175, None, 6.2, None, None, 18.76, 9.2, 6.2, 1011.1, 0.0, 0.0, 94.0,2020-11-04 10:00:00, 856.0,45
85.2, None, None, 24.0, 9.11, 174.5, 5.0, 5.2, 5.0, 856.0, 175.0, None, None, -1.0, None, -0.515, None, None, 7.772, None, 7.7, None, None, 21.22, 9.1, 7.8, 1010.8, -0.3, 0.0, 85.0,2020-11-04 11:00:00, 856.0,45
73.67, None, None, 37.3, 17.42, 193.5, 5.0, 5.2, 5.0, 856.0, 194.0, None, None, -1.0, None, -0.534, None, None, 9.57, None, 9.5, None, None, 21.1, 17.4, 9.6, 1010.5, 0.1, 0.0, 74.0,2020-11-04 12:00:00, 856.0,45
66.1, None, None, 51.2, 26.91, 206.4, 4.0, 5.2, 4.0, 856.0, 206.0, None, None, -1.0, None, -0.775, None, None, 9.87, None, 10.0, None, None, 17.96, 26.9, 9.9, 1010.4, -0.8, 0.0, 66.0,2020-11-04 13:00:00, 856.0,45
65.94, None, None, 56.8, 28.28, 219.1, 3.0, 5.2, 3.0, 856.0, 219.0, None, None, -1.0, None, -0.731, None, None, 9.34, None, 10.0, None, None, 15.88, 28.3, 9.3, 1010.5, 0.4, 0.0, 66.0,2020-11-04 14:00:00, 856.0,45
68.41, None, None, 54.4, 26.69, 215.2, 3.0, 5.2, 3.0, 855.0, 215.0, None, None, -1.0, None, -0.783, None, None, 8.71, None, 10.0, None, None, 16.61, 26.7, 8.7, 1009.6, -0.1, 0.0, 68.0,2020-11-04 15:00:00, 855.0,45
81.6, None, None, 38.9, 20.18, 194.6, 4.0, 5.2, 4.0, 855.0, 195.0, None, None, -1.0, None, -0.645, None, None, 7.4, None, 10.0, None, None, 19.69, 20.2, 7.4, 1009.8, 0.5, 0.0, 82.0,2020-11-04 16:00:00, 855.0,45
85.5, None, None, 31.8, 15.93, 192.5, 5.0, 5.2, 5.0, 854.0, 193.0, None, None, -1.0, None, -0.654, None, None, 7.084, None, 10.0, None, None, 17.74, 15.9, 7.1, 1008.5, -0.3, 0.0, 86.0,2020-11-04 17:00:00, 854.0,45
94.3, None, None, 34.6, 16.04, 181.0, 6.0, 5.2, 6.0, 854.0, 181.0, None, None, -1.0, None, -0.637, None, None, 6.626, None, 10.0, None, None, 18.35, 16.0, 6.6, 1008.8, 0.8, 0.0, 94.0,2020-11-04 18:00:00, 854.0,45
94.4, None, None, 36.1, 17.51, 174.5, 6.0, 6.5, 6.0, 853.0, 175.0, None, None, -1.0, None, -0.6, None, None, 6.535, None, 6.6, None, None, 17.59, 17.5, 6.5, 1007.6, 0.1, 0.0, 94.0,2020-11-04 19:00:00, 853.0,45
94.6, None, None, 35.7, 17.94, 175.4, 5.0, 6.2, 5.0, 853.0, 175.0, None, None, -1.0, None, -0.628, None, None, 6.21, None, 6.6, None, None, 18.35, 17.9, 6.2, 1007.7, 1.5, 0.0, 95.0,2020-11-04 20:00:00, 853.0,45
94.9, None, None, 37.6, 18.12, 174.7, 5.0, 6.1, 5.0, 852.0, 175.0, None, None, -1.0, None, -0.625, None, None, 6.165, None, 6.6, None, None, 18.37, 18.1, 6.2, 1006.4, 0.9, 0.0, 95.0,2020-11-04 21:00:00, 852.0,45
94.5, None, None, 44.1, 20.36, 176.4, 5.0, 6.1, 5.0, 853.0, 176.0, None, None, -1.0, None, -0.777, None, None, 6.188, None, 6.6, None, None, 18.25, 20.4, 6.2, 1007.6, 0.6, 0.0, 95.0,2020-11-04 22:00:00, 853.0,45
81.7, None, None, 46.0, 21.2, 191.3, 3.0, 5.9, 3.0, 853.0, 191.0, None, None, -1.0, None, -0.867, None, None, 5.993, None, 6.6, None, None, 20.19, 21.2, 6.0, 1007.3, -0.1, 0.0, 82.0,2020-11-04 23:00:00, 853.0,45
90.4, None, None, 37.2, 18.52, 189.7, 4.0, 5.0, 4.0, 853.0, 190.0, None, None, -1.0, None, -0.726, None, None, 5.17, None, 6.6, None, None, 18.7, 18.5, 5.2, 1007.1, 0.3, 0.0, 90.0,2020-11-05 00:00:00, 853.0,45
92.6, None, None, 31.3, 17.33, 180.5, 4.0, 5.0, 4.0, 853.0, 181.0, None, None, -1.0, None, -0.643, None, None, 5.064, None, 6.6, None, None, 19.01, 17.3, 5.1, 1007.1, 0.9, 0.0, 93.0,2020-11-05 01:00:00, 853.0,45
77.07, None, None, 50.7, 22.98, 191.5, 1.0, 4.9, 1.0, 853.0, 192.0, None, None, -1.0, None, -0.753, None, None, 5.198, None, 6.6, None, None, 20.21, 23.0, 5.2, 1007.2, -0.4, 0.0, 77.0,2020-11-05 02:00:00, 853.0,45
89.3, None, None, 51.4, 21.19, 201.9, 2.0, 3.9, 2.0, 854.0, 202.0, None, None, -1.0, None, -0.787, None, None, 3.864, None, 6.6, None, None, 17.91, 21.2, 3.9, 1008.7, 0.8, 0.0, 89.0,2020-11-05 03:00:00, 854.0,45
86.9, None, None, 31.5, 15.76, 192.8, 1.0, 3.3, 1.0, 855.0, 193.0, None, None, -1.0, None, -0.8, None, None, 3.336, None, 6.6, None, None, 18.87, 15.8, 3.3, 1010.2, 0.3, 0.0, 87.0,2020-11-05 04:00:00, 855.0,45
90.3, None, None, 38.1, 15.9, 204.1, 1.0, 2.6, 1.0, 855.0, 204.0, None, None, -1.0, None, -0.716, None, None, 2.615, None, 6.6, None, None, 18.67, 15.9, 2.6, 1010.4, 0.9, 0.0, 90.0,2020-11-05 05:00:00, 855.0,45
93.7, None, None, 47.4, 18.88, 198.8, 1.0, 1.5, 1.0, 856.0, 199.0, None, None, -1.0, None, -0.756, None, None, 1.963, None, 6.6, None, None, 20.55, 18.9, 2.0, 1011.8, 0.3, 0.0, 94.0,2020-11-05 06:00:00, 856.0,45
94.7, None, None, 46.0, 20.19, 188.2, 1.0, 1.1, 1.0, 856.0, 188.0, None, None, -1.0, None, -0.817, None, None, 1.332, None, 2.1, None, None, 21.06, 20.2, 1.3, 1012.0, 0.1, 0.0, 95.0,2020-11-05 07:00:00, 856.0,45
96.2, None, None, 33.8, 15.96, 177.6, 0.0, 0.7, 0.0, 856.0, 178.0, None, None, -1.0, None, -0.908, None, None, 0.697, None, 2.1, None, None, 19.27, 16.0, 0.7, 1012.1, 0.8, 0.0, 96.0,2020-11-05 08:00:00, 856.0,45
97.1, None, None, 24.2, 12.69, 172.2, 0.0, 0.5, 0.0, 856.0, 172.0, None, None, -1.0, None, -0.794, None, None, 0.823, None, 2.1, None, None, 16.45, 12.7, 0.8, 1012.1, 0.8, 0.0, 97.0,2020-11-05 09:00:00, 856.0,45
