RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 26.4, 16.04, 323.7, -14.0, -12.6, -14.0, 698.4, 324.0, None, None, 1.0, None, 1.161, None, None, -12.55, None, -10.2, None, None, 12.24, 16.0, -12.6, None, 0.9, 2.0, 85.0,2020-11-04 00:00:00, 698.0,45
82.4, None, None, 23.7, 10.21, 322.8, -15.0, -12.8, -15.0, 699.0, 323.0, None, None, 1.0, None, 0.95, None, None, -12.72, None, -10.2, None, None, 19.92, 10.2, -12.7, None, 0.5, 0.0, 82.0,2020-11-04 01:00:00, 699.0,45
81.0, None, None, 18.3, 9.17, 325.5, -15.0, -13.0, -15.0, 699.9, 326.0, None, None, 1.0, None, 0.932, None, None, -13.06, None, -10.2, None, None, 16.11, 9.2, -13.1, None, 0.1, 0.0, 81.0,2020-11-04 02:00:00, 700.0,45
85.6, None, None, 12.8, 6.275, 329.1, -16.0, -14.2, -16.0, 700.2, 329.0, None, None, 1.0, None, 0.704, None, None, -14.15, None, -10.2, None, None, 11.91, 6.3, -14.2, None, 0.5, 0.0, 86.0,2020-11-04 03:00:00, 700.0,45
86.9, None, None, 5.7, 1.628, 265.8, -16.0, -15.0, -16.0, 700.8, 266.0, None, None, 1.0, None, 0.596, None, None, -14.91, None, -10.2, None, None, 44.82, 1.6, -14.9, None, 0.0, 0.0, 87.0,2020-11-04 04:00:00, 701.0,45
86.9, None, None, 5.2, 1.389, 203.3, -16.0, -15.1, -16.0, 701.3, 203.0, None, None, 1.0, None, 0.676, None, None, -14.82, None, -10.2, None, None, 14.27, 1.4, -14.8, None, 0.0, 0.0, 87.0,2020-11-04 05:00:00, 701.0,45
85.7, None, None, 6.2, 1.574, 141.3, -16.0, -15.1, -16.0, 701.1, 141.0, None, None, 1.0, None, 0.85, None, None, -14.55, None, -10.2, None, None, 45.65, 1.6, -14.6, None, 0.0, 0.0, 86.0,2020-11-04 06:00:00, 701.0,45
82.5, None, None, 7.0, 3.026, 63.28, -17.0, -14.7, -17.0, 700.9, 63.0, None, None, 1.0, None, 0.823, None, None, -14.73, None, -14.0, None, None, 20.39, 3.0, -14.7, None, 0.0, 0.0, 83.0,2020-11-04 07:00:00, 701.0,45
82.5, None, None, 8.7, 6.722, 58.18, -16.0, -15.6, -16.0, 701.3, 58.0, None, None, 1.0, None, 1.026, None, None, -14.13, None, -14.0, None, None, 8.19, 6.7, -14.1, None, 0.0, 0.0, 83.0,2020-11-04 08:00:00, 701.0,45
83.7, None, None, 12.9, 6.91, 65.33, -15.0, -15.6, -15.0, 701.7, 65.0, None, None, 1.0, None, 1.151, None, None, -13.51, None, -13.5, None, None, 13.19, 6.9, -13.5, None, 0.0, 0.0, 84.0,2020-11-04 09:00:00, 702.0,45
81.2, None, None, 18.2, 10.2, 65.87, -14.0, -15.6, -14.0, 701.7, 66.0, None, None, 1.0, None, 1.228, None, None, -11.9, None, -12.0, None, None, 13.25, 10.2, -11.9, None, 0.0, 0.0, 81.0,2020-11-04 10:00:00, 702.0,45
75.75, None, None, 13.1, 7.047, 92.9, -14.0, -15.6, -14.0, 701.8, 93.0, None, None, 1.0, None, 1.188, None, None, -10.85, None, -10.9, None, None, 25.86, 7.0, -10.9, None, 0.0, 0.0, 76.0,2020-11-04 11:00:00, 702.0,45
74.65, None, None, 13.5, 7.081, 75.99, -13.0, -15.6, -13.0, 701.2, 76.0, None, None, 1.0, None, 1.164, None, None, -9.99, None, -9.9, None, None, 23.86, 7.1, -10.0, None, 0.0, 0.0, 75.0,2020-11-04 12:00:00, 701.0,45
74.55, None, None, 14.8, 8.26, 98.8, -13.0, -15.6, -13.0, 701.2, 99.0, None, None, 1.0, None, 1.155, None, None, -9.6, None, -9.6, None, None, 22.09, 8.3, -9.6, None, -0.1, 0.0, 75.0,2020-11-04 13:00:00, 701.0,45
76.47, None, None, 18.4, 9.25, 113.4, -12.0, -15.6, -12.0, 700.8, 113.0, None, None, 1.0, None, 1.362, None, None, -8.71, None, -8.7, None, None, 21.9, 9.3, -8.7, None, 0.1, 0.0, 76.0,2020-11-04 14:00:00, 701.0,45
78.87, None, None, 24.1, 8.8, 101.1, -11.0, -15.6, -11.0, 699.9, 101.0, None, None, 1.0, None, 1.227, None, None, -7.933, None, -8.0, None, None, 22.1, 8.8, -7.9, None, -0.3, 0.0, 79.0,2020-11-04 15:00:00, 700.0,45
81.8, None, None, 26.5, 10.58, 120.0, -10.0, -15.6, -10.0, 699.7, 120.0, None, None, 1.0, None, 1.277, None, None, -7.68, None, -7.7, None, None, 37.1, 10.6, -7.7, None, 0.3, 0.0, 82.0,2020-11-04 16:00:00, 700.0,45
87.0, None, None, 21.9, 9.99, 104.5, -9.0, -15.6, -9.0, 699.0, 105.0, None, None, 0.0, None, 0.473, None, None, -7.801, None, -7.5, None, None, 19.11, 10.0, -7.8, None, -0.1, -1.0, 87.0,2020-11-04 17:00:00, 699.0,45
92.0, None, None, 23.8, 9.92, 93.0, -9.0, -15.6, -9.0, 697.9, 93.0, None, None, 3.0, None, 2.709, None, None, -7.829, None, -7.5, None, None, 16.86, 9.9, -7.8, None, 1.7, 3.0, 92.0,2020-11-04 18:00:00, 698.0,45
92.6, None, None, 16.7, 8.13, 86.3, -9.0, -7.9, -9.0, 696.9, 86.0, None, None, 5.0, None, 5.251, None, None, -7.898, None, -7.8, None, None, 17.02, 8.1, -7.9, None, 1.4, 3.0, 93.0,2020-11-04 19:00:00, 697.0,45
92.5, None, None, 17.5, 8.71, 113.6, -9.0, -7.9, -9.0, 696.3, 114.0, None, None, 6.0, None, 6.189, None, None, -7.922, None, -7.8, None, None, 18.73, 8.7, -7.9, None, 0.9, 1.0, 93.0,2020-11-04 20:00:00, 696.0,45
92.6, None, None, 22.9, 10.98, 123.0, -9.0, -8.1, -9.0, 695.4, 123.0, None, None, 7.0, None, 7.129, None, None, -8.02, None, -7.8, None, None, 20.93, 11.0, -8.0, None, 0.3, 1.0, 93.0,2020-11-04 21:00:00, 695.0,45
92.8, None, None, 16.3, 7.363, 111.0, -9.0, -8.1, -9.0, 694.8, 111.0, None, None, 8.0, None, 7.951, None, None, -8.12, None, -7.8, None, None, 20.08, 7.4, -8.1, None, 0.8, 1.0, 93.0,2020-11-04 22:00:00, 695.0,45
93.2, None, None, 11.0, 4.333, 127.9, -9.0, -8.2, -9.0, 694.6, 128.0, None, None, 8.0, None, 7.891, None, None, -8.03, None, -7.8, None, None, 30.9, 4.3, -8.0, None, 0.0, 0.0, 93.0,2020-11-04 23:00:00, 695.0,45
93.5, None, None, 8.2, 3.606, 147.9, -9.0, -8.2, -9.0, 694.1, 148.0, None, None, 8.0, None, 7.876, None, None, -7.771, None, -7.8, None, None, 34.38, 3.6, -7.8, None, 0.0, 0.0, 94.0,2020-11-05 00:00:00, 694.0,45
93.8, None, None, 6.3, 1.922, 136.3, -8.0, -8.2, -8.0, 694.1, 136.0, None, None, 8.0, None, 7.802, None, None, -7.487, None, -7.5, None, None, 60.14, 1.9, -7.5, None, 0.0, 0.0, 94.0,2020-11-05 01:00:00, 694.0,45
93.8, None, None, 7.1, 3.055, 4.369, -8.0, -8.2, -8.0, 694.0, 4.0, None, None, 7.0, None, 7.435, None, None, -7.292, None, -7.2, None, None, 31.83, 3.1, -7.3, None, 0.0, 0.0, 94.0,2020-11-05 02:00:00, 694.0,45
93.9, None, None, 8.6, 3.206, 111.3, -8.0, -8.2, -8.0, 694.2, 111.0, None, None, 7.0, None, 6.925, None, None, -7.194, None, -7.2, None, None, 60.6, 3.2, -7.2, None, 0.0, -1.0, 94.0,2020-11-05 03:00:00, 694.0,45
93.6, None, None, 7.4, 3.56, 329.8, -8.0, -8.2, -8.0, 694.5, 330.0, None, None, 7.0, None, 6.666, None, None, -7.389, None, -7.2, None, None, 32.11, 3.6, -7.4, None, 0.0, 0.0, 94.0,2020-11-05 04:00:00, 695.0,45
93.7, None, None, 11.2, 4.648, 354.8, -8.0, -8.2, -8.0, 694.8, 355.0, None, None, 6.0, None, 6.459, None, None, -7.423, None, -7.2, None, None, 19.74, 4.6, -7.4, None, 0.0, 0.0, 94.0,2020-11-05 05:00:00, 695.0,45
93.7, None, None, 6.9, 3.61, 355.5, -8.0, -8.2, -8.0, 695.1, 356.0, None, None, 6.0, None, 6.165, None, None, -7.389, None, -7.2, None, None, 34.54, 3.6, -7.4, None, 0.0, 0.0, 94.0,2020-11-05 06:00:00, 695.0,45
93.9, None, None, 11.4, 4.254, 21.48, -8.0, -7.4, -8.0, 695.4, 21.0, None, None, 6.0, None, 5.888, None, None, -7.291, None, -7.3, None, None, 37.92, 4.3, -7.3, None, 0.0, 0.0, 94.0,2020-11-05 07:00:00, 695.0,45
93.7, None, None, 12.9, 6.464, 4.988, -8.0, -7.4, -8.0, 695.6, 5.0, None, None, 7.0, None, 7.411, None, None, -7.247, None, -7.2, None, None, 15.72, 6.5, -7.2, None, 0.0, 2.0, 94.0,2020-11-05 08:00:00, 696.0,45
93.3, None, None, 16.8, 9.83, 8.34, -8.0, -7.7, -8.0, 696.1, 8.0, None, None, 7.0, None, 7.374, None, None, -7.704, None, -7.2, None, None, 15.15, 9.8, -7.7, None, -0.1, 0.0, 93.0,2020-11-05 09:00:00, 696.0,45
92.0, None, None, 19.5, 10.79, 8.87, -10.0, -9.1, -10.0, 696.7, 9.0, None, None, 7.0, None, 7.289, None, None, -9.12, None, -7.2, None, None, 14.21, 10.8, -9.1, None, -0.3, 0.0, 92.0,2020-11-05 10:00:00, 697.0,45
91.5, None, None, 19.8, 11.25, 11.43, -11.0, -9.7, -11.0, 697.4, 11.0, None, None, 7.0, None, 7.417, None, None, -9.7, None, -7.2, None, None, 14.12, 11.3, -9.7, None, 0.0, 0.0, 92.0,2020-11-05 11:00:00, 697.0,45
91.3, None, None, 21.0, 11.24, 13.69, -11.0, -10.1, -11.0, 698.0, 14.0, None, None, 7.0, None, 7.458, None, None, -10.08, None, -7.2, None, None, 13.3, 11.2, -10.1, None, -0.3, 0.0, 91.0,2020-11-05 12:00:00, 698.0,45
91.5, None, None, 22.1, 11.35, 9.24, -11.0, -10.1, -11.0, 698.5, 9.0, None, None, 7.0, None, 7.47, None, None, -9.87, None, -7.2, None, None, 14.38, 11.4, -9.9, None, 0.5, 0.0, 92.0,2020-11-05 13:00:00, 699.0,45
91.7, None, None, 18.2, 10.92, 10.95, -11.0, -10.1, -11.0, 699.3, 11.0, None, None, 7.0, None, 7.476, None, None, -9.91, None, -7.2, None, None, 15.06, 10.9, -9.9, None, 0.0, 0.0, 92.0,2020-11-05 14:00:00, 699.0,45
91.1, None, None, 15.8, 9.83, 342.3, -11.0, -10.3, -11.0, 700.0, 342.0, None, None, 7.0, None, 7.222, None, None, -10.34, None, -7.2, None, None, 13.93, 9.8, -10.3, None, 0.0, 0.0, 91.0,2020-11-05 15:00:00, 700.0,45
90.5, None, None, 15.6, 9.74, 345.0, -12.0, -10.6, -12.0, 700.7, 345.0, None, None, 7.0, None, 7.269, None, None, -10.64, None, -7.2, None, None, 12.21, 9.7, -10.6, None, 0.0, 0.0, 91.0,2020-11-05 16:00:00, 701.0,45
None, None, None, 27.0, None, None, -15.0, -13.0, None, None, 340.0, None, None, 7.0, None, None, None, None, None, None, -11.3, None, None, None, 15.7, -13.0, None, -0.6, 0.0, 86.0,2020-11-05 21:00:00, 704.0,45
86.2, None, None, 27.5, 15.69, 347.8, -15.0, -13.5, -15.0, 704.1, 348.0, None, None, 8.0, None, 7.737, None, None, -13.54, None, -11.3, None, None, 13.23, 15.7, -13.5, None, 0.6, 1.0, 86.0,2020-11-05 22:00:00, 704.0,45
86.4, None, None, 24.5, 11.16, 355.2, -15.0, -13.8, -15.0, 704.6, 355.0, None, None, 8.0, None, 7.86, None, None, -13.84, None, -11.3, None, None, 13.37, 11.2, -13.8, None, 0.0, 0.0, 86.0,2020-11-05 23:00:00, 705.0,45
82.9, None, None, 21.0, 10.04, 339.8, -16.0, -13.9, -16.0, 705.1, 340.0, None, None, 8.0, None, 7.848, None, None, -13.73, None, -11.3, None, None, 10.34, 10.0, -13.7, None, -0.2, 0.0, 83.0,2020-11-06 00:00:00, 705.0,45
83.0, None, None, 19.8, 10.82, 332.1, -16.0, -13.9, -16.0, 705.6, 332.0, None, None, 8.0, None, 7.731, None, None, -13.9, None, -11.3, None, None, 12.38, 10.8, -13.9, None, 0.2, 0.0, 83.0,2020-11-06 01:00:00, 706.0,45
84.4, None, None, 17.2, 8.49, 315.6, -16.0, -13.9, -16.0, 705.6, 316.0, None, None, 8.0, None, 7.749, None, None, -13.87, None, -11.3, None, None, 21.82, 8.5, -13.9, None, 1.0, 0.0, 84.0,2020-11-06 02:00:00, 706.0,45
82.8, None, None, 11.3, 5.617, 303.4, -16.0, -13.9, -16.0, 705.9, 303.0, None, None, 8.0, None, 7.709, None, None, -13.64, None, -11.3, None, None, 16.89, 5.6, -13.6, None, 0.0, 0.0, 83.0,2020-11-06 03:00:00, 706.0,45
83.3, None, None, 9.7, 4.479, 287.4, -15.0, -13.9, -15.0, 705.9, 287.0, None, None, 8.0, None, 7.726, None, None, -13.42, None, -11.3, None, None, 23.44, 4.5, -13.4, None, 0.0, 0.0, 83.0,2020-11-06 04:00:00, 706.0,45
84.1, None, None, 7.1, 3.777, 249.7, -15.0, -13.9, -15.0, 705.9, 250.0, None, None, 8.0, None, 7.641, None, None, -13.44, None, -11.3, None, None, 16.45, 3.8, -13.4, None, 0.0, 0.0, 84.0,2020-11-06 05:00:00, 706.0,45
