RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 3.3, 0.858, 340.3, 3.0, 2.9, 3.0, 706.1, 340.0, None, None, 0.0, None, -0.251, None, None, 3.059, None, 3.4, None, None, 40.65, 0.9, 3.1, None, 0.0, 0.0, 98.0,2020-11-04 00:00:00, 706.0,45
97.7, None, None, 2.0, 0.21, 304.3, 3.0, 2.9, 3.0, 706.0, 304.0, None, None, 0.0, None, -0.211, None, None, 2.984, None, 3.4, None, None, 18.11, 0.2, 3.0, None, 0.0, 0.0, 98.0,2020-11-04 01:00:00, 706.0,45
97.8, None, None, 2.6, 0.58, 292.5, 3.0, 2.9, 3.0, 706.1, 293.0, None, None, 0.0, None, -0.236, None, None, 3.06, None, 3.4, None, None, 38.45, 0.6, 3.1, None, 0.0, 0.0, 98.0,2020-11-04 02:00:00, 706.0,45
97.7, None, None, 3.4, 0.512, 308.6, 3.0, 2.9, 3.0, 706.0, 309.0, None, None, 0.0, None, -0.205, None, None, 3.204, None, 3.4, None, None, 49.88, 0.5, 3.2, None, 0.0, 0.0, 98.0,2020-11-04 03:00:00, 706.0,45
97.8, None, None, 2.5, 0.368, 310.3, 3.0, 2.9, 3.0, 706.0, 310.0, None, None, 0.0, None, -0.188, None, None, 3.399, None, 3.4, None, None, 44.77, 0.4, 3.4, None, 3.0, 0.0, 98.0,2020-11-04 04:00:00, 706.0,45
97.8, None, None, 5.1, 0.795, 323.3, 3.0, 2.9, 3.0, 706.4, 323.0, None, None, 0.0, None, -0.134, None, None, 3.493, None, 3.5, None, None, 52.62, 0.8, 3.5, None, 1.0, 0.0, 98.0,2020-11-04 05:00:00, 706.0,45
97.8, None, None, 4.4, 0.58, 337.5, 3.0, 2.9, 3.0, 706.6, 338.0, None, None, 0.0, None, -0.265, None, None, 3.748, None, 3.7, None, None, 29.82, 0.6, 3.7, None, 0.0, 0.0, 98.0,2020-11-04 06:00:00, 707.0,45
97.7, None, None, 3.9, 0.382, 303.0, 3.0, 3.7, 3.0, 707.2, 303.0, None, None, 0.0, None, -0.235, None, None, 3.687, None, 3.8, None, None, 42.68, 0.4, 3.7, None, 0.7, 0.0, 98.0,2020-11-04 07:00:00, 707.0,45
97.8, None, None, 4.1, 0.638, 298.1, 4.0, 3.7, 4.0, 707.9, 298.0, None, None, 0.0, None, -0.165, None, None, 3.995, None, 4.0, None, None, 42.66, 0.6, 4.0, None, 0.3, 0.0, 98.0,2020-11-04 08:00:00, 708.0,45
97.5, None, None, 2.5, 0.41, 301.0, 4.0, 3.7, 4.0, 708.2, 301.0, None, None, 0.0, None, -0.219, None, None, 4.472, None, 4.6, None, None, 27.77, 0.4, 4.5, None, 0.0, 0.0, 98.0,2020-11-04 09:00:00, 708.0,45
97.5, None, None, 3.2, 0.552, 320.1, 5.0, 3.7, 5.0, 708.2, 320.0, None, None, 0.0, None, -0.161, None, None, 4.882, None, 4.9, None, None, 51.95, 0.6, 4.9, None, 1.0, 0.0, 98.0,2020-11-04 10:00:00, 708.0,45
97.3, None, None, 3.0, 0.396, 348.1, 5.0, 3.7, 5.0, 708.2, 348.0, None, None, 0.0, None, -0.165, 14.0, None, 5.096, None, 5.2, None, None, 33.92, 0.4, 5.1, None, 0.0, 0.0, 97.0,2020-11-04 11:00:00, 708.0,45
97.3, None, None, 2.5, 0.311, 296.6, 5.0, 3.7, 5.0, 708.2, 297.0, None, None, 0.0, None, -0.178, 14.0, None, 5.189, None, 5.4, None, None, 47.06, 0.3, 5.2, None, 0.0, 0.0, 97.0,2020-11-04 12:00:00, 708.0,45
97.3, None, None, 3.8, 1.065, 353.6, 5.0, 3.7, 5.0, 708.1, 354.0, None, None, 0.0, None, -0.225, 14.0, None, 5.607, None, 5.7, None, None, 63.62, 1.1, 5.6, None, 0.0, 0.0, 97.0,2020-11-04 13:00:00, 708.0,45
97.2, None, None, 3.2, 0.588, 1.904, 5.0, 3.7, 5.0, 708.2, 2.0, None, None, 0.0, None, -0.126, 13.5, None, 5.861, None, 5.8, None, None, 61.55, 0.6, 5.9, None, 0.5, 0.0, 97.0,2020-11-04 14:00:00, 708.0,45
97.2, None, None, 4.1, 0.832, 303.8, 5.0, 3.7, 5.0, 707.9, 304.0, None, None, 0.0, None, -0.163, 12.0, None, 5.864, None, 6.0, None, None, 52.93, 0.8, 5.9, None, 0.5, 0.0, 97.0,2020-11-04 15:00:00, 708.0,45
97.2, None, None, 4.1, 1.409, 356.4, 6.0, 3.7, 6.0, 707.7, 356.0, None, None, 0.0, None, -0.184, 11.0, None, 5.981, None, 6.1, None, None, 63.92, 1.4, 6.0, None, 0.0, 0.0, 97.0,2020-11-04 16:00:00, 708.0,45
97.3, None, None, 8.8, 1.617, 318.2, 6.0, 3.7, 6.0, 707.4, 318.0, None, None, 0.0, None, -0.185, 10.2, None, 6.187, None, 6.4, None, None, 65.39, 1.6, 6.2, None, 1.2, 0.0, 97.0,2020-11-04 17:00:00, 707.0,45
97.3, None, None, 6.1, 1.945, 351.5, 6.0, 3.7, 6.0, 706.8, 352.0, None, None, 0.0, None, -0.213, 9.7, None, 6.432, None, 6.5, None, None, 67.67, 1.9, 6.4, None, 0.5, 0.0, 97.0,2020-11-04 18:00:00, 707.0,45
97.1, None, None, 8.4, 2.49, 326.7, 8.0, 6.3, 8.0, 706.6, 327.0, None, None, 0.0, None, -0.339, 9.0, None, 8.2, None, 8.3, None, None, 54.93, 2.5, 8.2, None, 0.3, 0.0, 97.0,2020-11-04 19:00:00, 707.0,45
96.3, None, None, 14.2, 3.653, 258.9, 10.0, 6.3, 10.0, 706.1, 259.0, None, None, 0.0, None, 0.119, 9.0, None, 10.26, None, 10.2, None, None, 58.14, 3.7, 10.3, None, 0.0, 1.0, 96.0,2020-11-04 20:00:00, 706.0,45
92.3, None, None, 19.8, 4.714, 245.4, 9.0, 6.3, 9.0, 705.9, 245.0, None, None, 0.0, None, -0.266, 9.0, None, 10.45, None, 11.0, None, None, 51.01, 4.7, 10.5, None, 0.1, 0.0, 92.0,2020-11-04 21:00:00, 706.0,45
85.5, None, None, 23.1, 5.513, 215.6, 9.0, 6.3, 9.0, 705.7, 216.0, None, None, 0.0, None, -0.403, 9.8, None, 11.5, None, 11.9, None, None, 59.67, 5.5, 11.5, None, 0.8, 0.0, 86.0,2020-11-04 22:00:00, 706.0,45
79.88, None, None, 32.2, 8.85, 194.0, 9.0, 6.3, 9.0, 705.6, 194.0, None, None, 0.0, None, -0.187, 9.8, None, 12.03, None, 12.2, None, None, 45.25, 8.9, 12.0, None, 0.1, 0.0, 80.0,2020-11-04 23:00:00, 706.0,45
78.36, None, None, 23.9, 7.16, 225.0, 8.0, 6.3, 8.0, 705.2, 225.0, None, None, 0.0, None, -0.161, None, None, 11.63, None, 12.2, None, None, 45.35, 7.2, 11.6, None, -0.4, 0.0, 78.0,2020-11-05 00:00:00, 705.0,45
78.32, None, None, 20.0, 6.673, 236.5, 8.0, 6.3, 8.0, 704.6, 237.0, None, None, 0.0, None, 0.072, None, None, 11.23, None, 12.2, None, None, 40.95, 6.7, 11.2, None, 0.3, 0.0, 78.0,2020-11-05 01:00:00, 705.0,45
77.56, None, None, 22.8, 6.625, 233.2, 7.0, 6.3, 7.0, 704.4, 233.0, None, None, 0.0, None, -0.131, None, None, 11.23, None, 12.2, None, None, 40.64, 6.6, 11.2, None, 0.1, 0.0, 78.0,2020-11-05 02:00:00, 704.0,45
77.8, None, None, 17.0, 6.587, 247.0, 7.0, 6.3, 7.0, 704.9, 247.0, None, None, 0.0, None, -0.264, None, None, 11.24, None, 12.2, None, None, 36.03, 6.6, 11.2, None, 0.0, 0.0, 78.0,2020-11-05 03:00:00, 705.0,45
73.86, None, None, 29.1, 6.44, 220.1, 7.0, 6.3, 7.0, 704.9, 220.0, None, None, 0.0, None, 0.057, None, None, 11.51, None, 12.2, None, None, 47.4, 6.4, 11.5, None, 0.0, 1.0, 74.0,2020-11-05 04:00:00, 705.0,45
81.9, None, None, 16.2, 4.91, 214.7, 8.0, 6.3, 8.0, 704.9, 215.0, None, None, -1.0, None, -0.545, None, None, 10.52, None, 12.2, None, None, 37.39, 4.9, 10.5, None, 0.0, -1.0, 82.0,2020-11-05 05:00:00, 705.0,45
90.1, None, None, 19.2, 2.747, 266.0, 8.0, 6.3, 8.0, 704.9, 266.0, None, None, 0.0, None, -0.256, None, None, 9.17, None, 12.2, None, None, 56.78, 2.7, 9.2, None, 0.0, 1.0, 90.0,2020-11-05 06:00:00, 705.0,45
92.2, None, None, 14.7, 3.025, 241.2, 8.0, 8.6, 8.0, 704.7, 241.0, None, None, 0.0, None, -0.385, None, None, 8.78, None, 9.2, None, None, 48.34, 3.0, 8.8, None, 0.0, 0.0, 92.0,2020-11-05 07:00:00, 705.0,45
93.0, None, None, 12.3, 3.637, 232.9, 8.0, 8.5, 8.0, 705.0, 233.0, None, None, 0.0, None, -0.153, None, None, 8.64, None, 9.2, None, None, 35.87, 3.6, 8.6, None, 0.0, 0.0, 93.0,2020-11-05 08:00:00, 705.0,45
81.7, None, None, 16.7, 5.293, 206.1, 7.0, 8.5, 7.0, 704.6, 206.0, None, None, 0.0, None, -0.221, None, None, 10.44, None, 10.8, None, None, 45.02, 5.3, 10.4, None, 1.0, 0.0, 82.0,2020-11-05 09:00:00, 705.0,45
78.15, None, None, 15.0, 4.677, 212.2, 7.0, 8.5, 7.0, 704.7, 212.0, None, None, 0.0, None, -0.126, None, None, 10.91, None, 10.9, None, None, 39.56, 4.7, 10.9, None, 0.0, 0.0, 78.0,2020-11-05 10:00:00, 705.0,45
72.47, None, None, 15.0, 4.214, 192.7, 7.0, 8.5, 7.0, 704.4, 193.0, None, None, 0.0, None, -0.389, None, None, 11.68, None, 12.0, None, None, 45.64, 4.2, 11.7, None, 0.0, 0.0, 72.0,2020-11-05 11:00:00, 704.0,45
59.23, None, None, None, 5.57, 189.0, None, None, 5.0, 703.9, None, None, None, None, None, -0.317, None, None, 12.64, None, None, None, None, 44.59, None, None, None, None, None, None,2020-11-05 12:00:00, None,45
49.28, None, None, 38.0, 8.75, 182.3, 3.0, 8.5, 3.0, 703.4, 182.0, None, None, 0.0, None, -0.304, None, None, 12.62, None, 12.9, None, None, 36.45, 8.8, 12.6, None, 0.0, 0.0, 49.0,2020-11-05 13:00:00, 703.0,45
67.86, None, None, 23.4, 7.124, 184.6, 5.0, 8.5, 5.0, 703.2, 185.0, None, None, 0.0, None, -0.496, None, None, 11.08, None, 12.9, None, None, 46.6, 7.1, 11.1, None, 0.0, 0.0, 68.0,2020-11-05 14:00:00, 703.0,45
73.3, None, None, 15.2, 3.939, 261.7, 5.0, 8.5, 5.0, 703.1, 262.0, None, None, 0.0, None, -0.451, None, None, 10.15, None, 12.9, None, None, 62.93, 3.9, 10.2, None, 0.0, 0.0, 73.0,2020-11-05 15:00:00, 703.0,45
69.81, None, None, 32.8, 7.868, 205.1, 4.0, 8.5, 4.0, 703.3, 205.0, None, None, 0.0, None, -0.234, None, None, 9.13, None, 12.9, None, None, 42.83, 7.9, 9.1, None, 0.0, 0.0, 70.0,2020-11-05 16:00:00, 703.0,45
None, None, None, 6.2, None, None, 2.0, 3.1, None, None, 342.0, None, None, 0.0, None, None, None, None, None, None, 6.0, None, None, None, 0.8, 3.1, None, 0.0, 0.0, 93.0,2020-11-05 21:00:00, 704.0,45
94.9, None, None, 5.1, 0.701, 338.9, 2.0, 2.3, 2.0, 703.5, 339.0, None, None, 0.0, None, -0.264, None, None, 2.473, None, 6.0, None, None, 31.7, 0.7, 2.5, None, 0.0, 0.0, 95.0,2020-11-05 22:00:00, 704.0,45
90.9, None, None, 10.5, 2.6, 349.3, 1.0, 2.0, 1.0, 703.9, 349.0, None, None, 0.0, None, -0.495, None, None, 2.747, None, 6.0, None, None, 25.57, 2.6, 2.7, None, 0.0, 0.0, 91.0,2020-11-05 23:00:00, 704.0,45
94.4, None, None, 8.3, 1.272, 332.1, 1.0, 1.3, 1.0, 704.1, 332.0, None, None, 0.0, None, -0.483, None, None, 1.447, None, 6.0, None, None, 48.28, 1.3, 1.4, None, -1.0, 0.0, 94.0,2020-11-06 00:00:00, 704.0,45
93.5, None, None, 11.4, 4.571, 338.0, 1.0, 1.0, 1.0, 704.1, 338.0, None, None, 0.0, None, -0.013, None, None, 1.692, None, 6.0, None, None, 32.94, 4.6, 1.7, None, -3.0, 1.0, 94.0,2020-11-06 01:00:00, 704.0,45
92.9, None, None, 12.3, 4.289, 311.7, 0.0, 0.7, 0.0, 703.9, 312.0, None, None, 0.0, None, -0.349, None, None, 0.664, None, 6.0, None, None, 22.15, 4.3, 0.7, None, 0.0, 0.0, 93.0,2020-11-06 02:00:00, 704.0,45
94.2, None, None, 10.5, 3.726, 308.0, 0.0, 0.5, 0.0, 704.1, 308.0, None, None, 0.0, None, -0.314, None, None, 0.789, None, 6.0, None, None, 19.16, 3.7, 0.8, None, 0.0, 0.0, 94.0,2020-11-06 03:00:00, 704.0,45
93.3, None, None, 10.3, 3.756, 309.9, 0.0, 0.5, 0.0, 704.0, 310.0, None, None, 0.0, None, -0.345, None, None, 0.731, None, 6.0, None, None, 17.74, 3.8, 0.7, None, 0.0, 0.0, 93.0,2020-11-06 04:00:00, 704.0,45
94.0, None, None, 10.5, 3.878, 310.6, -1.0, 0.4, -1.0, 703.6, 311.0, None, None, 0.0, None, -0.306, None, None, 0.366, None, 6.0, None, None, 16.67, 3.9, 0.4, None, 0.0, 0.0, 94.0,2020-11-06 05:00:00, 704.0,45
96.0, None, None, 5.4, 1.839, 314.7, 0.0, 0.1, 0.0, 703.3, 315.0, None, None, 0.0, None, -0.207, None, None, 0.201, None, 6.0, None, None, 23.18, 1.8, 0.2, None, 0.0, 0.0, 96.0,2020-11-06 06:00:00, 703.0,45
96.5, None, None, 6.7, 2.617, 302.3, 0.0, 0.2, 0.0, 703.3, 302.0, None, None, 0.0, None, -0.188, None, None, 0.396, None, 0.5, None, None, 17.46, 2.6, 0.4, None, 0.0, 0.0, 97.0,2020-11-06 07:00:00, 703.0,45
96.3, None, None, 6.9, 1.341, 283.8, 0.0, 0.2, 0.0, 703.7, 284.0, None, None, 0.0, None, -0.144, None, None, 0.728, None, 0.7, None, None, 44.59, 1.3, 0.7, None, 0.0, 0.0, 96.0,2020-11-06 08:00:00, 704.0,45
85.6, None, None, 6.9, 1.708, 312.5, 1.0, 0.2, 1.0, 703.5, 313.0, None, None, 0.0, None, -0.102, None, None, 2.701, None, 2.7, None, None, 31.6, 1.7, 2.7, None, 1.0, 0.0, 86.0,2020-11-06 09:00:00, 704.0,45
73.59, None, None, 10.9, 2.21, 339.0, 0.0, 0.2, 0.0, 703.3, 339.0, None, None, 0.0, None, -0.275, None, None, 3.781, None, 3.9, None, None, 55.26, 2.2, 3.8, None, 3.1, 0.0, 74.0,2020-11-06 10:00:00, 703.0,45
65.36, None, None, 23.3, 5.947, 11.07, -1.0, 0.2, -1.0, 702.9, 11.0, None, None, 0.0, None, -0.289, None, None, 5.021, None, 5.1, None, None, 31.08, 5.9, 5.0, None, 0.3, 0.0, 65.0,2020-11-06 11:00:00, 703.0,45
64.68, None, None, 20.2, 7.417, 22.01, -1.0, 0.2, -1.0, 702.4, 22.0, None, None, 0.0, None, -0.239, None, None, 4.799, None, 5.4, None, None, 36.77, 7.4, 4.8, None, 0.3, 0.0, 65.0,2020-11-06 12:00:00, 702.0,45
59.76, None, None, 17.9, 6.579, 13.99, -1.0, 0.2, -1.0, 701.7, 14.0, None, None, 0.0, None, -0.164, None, None, 5.823, None, 5.9, None, None, 39.51, 6.6, 5.8, None, 0.3, 0.0, 60.0,2020-11-06 13:00:00, 702.0,45
59.92, None, None, 17.3, 6.17, 20.15, -2.0, 0.2, -2.0, 701.3, 20.0, None, None, 0.0, None, -0.266, None, None, 5.307, None, 5.9, None, None, 41.74, 6.2, 5.3, None, -0.3, 0.0, 60.0,2020-11-06 14:00:00, 701.0,45
63.28, None, None, 21.7, 7.334, 14.6, -1.0, 0.2, -1.0, 701.2, 15.0, None, None, 0.0, None, -0.31, None, None, 5.136, None, 5.9, None, None, 40.67, 7.3, 5.1, None, 0.1, 0.0, 63.0,2020-11-06 15:00:00, 701.0,45
60.42, None, None, 22.4, 7.087, 357.5, -2.0, 0.2, -2.0, 701.2, 358.0, None, None, 0.0, None, -0.255, None, None, 4.905, None, 5.9, None, None, 33.98, 7.1, 4.9, None, -0.7, 0.0, 60.0,2020-11-06 16:00:00, 701.0,45
64.33, None, None, 18.1, 6.863, 336.9, -2.0, 0.2, -2.0, 701.2, 337.0, None, None, 0.0, None, -0.329, None, None, 4.32, None, 5.9, None, None, 26.67, 6.9, 4.3, None, 0.0, 0.0, 64.0,2020-11-06 17:00:00, 701.0,45
81.1, None, None, 15.6, 6.213, 319.0, -1.0, 0.2, -1.0, 701.1, 319.0, None, None, -1.0, None, -0.569, None, None, 2.389, None, 5.9, None, None, 20.16, 6.2, 2.4, None, -0.1, 0.0, 81.0,2020-11-06 18:00:00, 701.0,45
79.62, None, None, 17.2, 6.899, 309.3, -1.0, 2.1, -1.0, 700.8, 309.0, None, None, 0.0, None, -0.389, None, None, 2.121, None, 3.0, None, None, 20.52, 6.9, 2.1, None, -2.1, 0.0, 80.0,2020-11-06 19:00:00, 701.0,45
77.63, None, None, 15.3, 6.812, 312.3, -1.0, 2.0, -1.0, 700.7, 312.0, None, None, 0.0, None, -0.193, None, None, 2.27, None, 3.0, None, None, 20.93, 6.8, 2.3, None, -0.9, 0.0, 78.0,2020-11-06 20:00:00, 701.0,45
83.5, None, None, 15.1, 6.609, 309.5, -2.0, 1.0, -2.0, 700.3, 310.0, None, None, 0.0, None, -0.335, None, None, 0.968, None, 3.0, None, None, 19.93, 6.6, 1.0, None, -1.0, 0.0, 84.0,2020-11-06 21:00:00, 700.0,45
82.8, None, None, 14.6, 6.418, 308.7, -2.0, 0.5, -2.0, 700.0, 309.0, None, None, 0.0, None, -0.277, None, None, 0.834, None, 3.0, None, None, 20.0, 6.4, 0.8, None, 0.0, 0.0, 83.0,2020-11-06 22:00:00, 700.0,45
84.6, None, None, 14.8, 6.406, 313.9, -1.0, 0.3, -1.0, 699.6, 314.0, None, None, -1.0, None, -0.549, None, None, 0.798, None, 3.0, None, None, 18.85, 6.4, 0.8, None, 0.0, 0.0, 85.0,2020-11-06 23:00:00, 700.0,45
83.3, None, None, 12.9, 6.256, 309.4, -1.0, 0.1, -1.0, 699.6, 309.0, None, None, 0.0, None, -0.401, None, None, 1.311, None, 3.0, None, None, 22.5, 6.3, 1.3, None, 0.0, 0.0, 83.0,2020-11-07 00:00:00, 700.0,45
