RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, 2.9, 0.524, 242.3, -2.0, 0.3, -2.0, 696.8, 242.0, None, None, 16.0, None, 16.26, None, None, 0.497, None, 0.7, None, None, 45.13, 0.5, 0.5, None, 1.0, 0.0, 85.0,2020-11-04 00:00:00, 697.0,45
84.9, None, None, 2.3, 0.189, 265.1, -2.0, 0.3, -2.0, 696.5, 265.0, None, None, 16.0, None, 16.19, None, None, 0.734, None, 0.7, None, None, 38.32, 0.2, 0.7, None, 2.0, 0.0, 85.0,2020-11-04 01:00:00, 697.0,45
85.0, None, None, 2.5, 0.245, 250.8, -2.0, 0.3, -2.0, 696.8, 251.0, None, None, 16.0, None, 16.06, None, None, 0.546, None, 0.7, None, None, 48.27, 0.2, 0.5, None, 3.0, 0.0, 85.0,2020-11-04 02:00:00, 697.0,45
84.9, None, None, 1.9, 0.139, 267.1, -1.0, 0.3, -1.0, 696.8, 267.0, None, None, 16.0, None, 15.96, None, None, 0.798, None, 0.8, None, None, 14.14, 0.1, 0.8, None, 2.0, 0.0, 85.0,2020-11-04 03:00:00, 697.0,45
85.0, None, None, 2.2, 0.336, 250.6, -1.0, 0.3, -1.0, 696.8, 251.0, None, None, 16.0, None, 15.88, None, None, 0.794, None, 0.9, None, None, 42.94, 0.3, 0.8, None, 1.0, 0.0, 85.0,2020-11-04 04:00:00, 697.0,45
84.9, None, None, 2.4, 0.405, 256.5, -1.0, 0.3, -1.0, 697.9, 257.0, None, None, 16.0, None, 15.72, None, None, 0.979, None, 1.0, None, None, 67.2, 0.4, 1.0, None, 2.0, 0.0, 85.0,2020-11-04 05:00:00, 698.0,45
84.9, None, None, 2.5, 0.444, 237.5, -1.0, 0.3, -1.0, 698.4, 238.0, None, None, 16.0, None, 15.6, None, None, 1.156, None, 1.2, None, None, 37.57, 0.4, 1.2, None, 0.0, 0.0, 85.0,2020-11-04 06:00:00, 698.0,45
84.9, None, None, 2.0, 0.23, 196.3, -1.0, 1.1, -1.0, 698.7, 196.0, None, None, 16.0, None, 15.5, None, None, 1.225, None, 1.3, None, None, 37.04, 0.2, 1.2, None, 1.0, 0.0, 85.0,2020-11-04 07:00:00, 699.0,45
84.7, None, None, 2.2, 0.218, 206.7, -1.0, 1.1, -1.0, 698.9, 207.0, None, None, 15.0, None, 15.26, None, None, 1.304, None, 1.4, None, None, 46.87, 0.2, 1.3, None, 0.0, 0.0, 85.0,2020-11-04 08:00:00, 699.0,45
84.6, None, None, 3.2, 0.657, 245.4, -1.0, 1.1, -1.0, 699.0, 245.0, None, None, 14.0, None, 14.23, None, None, 1.726, None, 1.8, None, None, 54.48, 0.7, 1.7, None, 0.0, -1.0, 85.0,2020-11-04 09:00:00, 699.0,45
84.4, None, None, 2.0, 0.311, 240.9, 0.0, 1.1, 0.0, 699.0, 241.0, None, None, 14.0, None, 14.24, 22.4, None, 2.001, None, 2.2, None, None, 59.15, 0.3, 2.0, None, 0.0, 0.0, 84.0,2020-11-04 10:00:00, 699.0,45
84.2, None, None, 2.3, 0.325, 253.0, 0.0, 1.1, 0.0, 699.0, 253.0, None, None, 14.0, None, 13.89, 23.0, None, 2.235, None, 2.3, None, None, 31.78, 0.3, 2.2, None, 1.0, 0.0, 84.0,2020-11-04 11:00:00, 699.0,45
