RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, 27.0, 13.37, 298.3, -10.0, -8.0, -10.0, 915.0, 298.0, None, None, 1.0, None, 1.048, None, None, -7.967, None, -3.8, None, None, 17.49, 13.4, -8.0, 1005.4, 0.4, 0.0, 81.0,2020-11-04 00:00:00, 915.0,45
83.1, None, None, 23.5, 13.09, 289.4, -11.0, -9.1, -11.0, 916.0, 289.0, None, None, 1.0, None, 0.977, None, None, -9.15, None, -3.8, None, None, 13.82, 13.1, -9.2, 1006.8, 0.0, 0.0, 83.0,2020-11-04 01:00:00, 916.0,45
82.1, None, None, 17.2, 8.98, 293.8, -11.0, -9.1, -11.0, 918.0, 294.0, None, None, 1.0, None, 1.052, None, None, -8.44, None, -3.8, None, None, 14.55, 9.0, -8.4, 1009.4, 0.4, 0.0, 82.0,2020-11-04 02:00:00, 918.0,45
80.5, None, None, 16.0, 7.664, 272.7, -11.0, -9.1, -11.0, 918.0, 273.0, None, None, 1.0, None, 0.849, None, None, -8.72, None, -3.8, None, None, 17.16, 7.7, -8.7, 1009.6, 0.1, 0.0, 81.0,2020-11-04 03:00:00, 918.0,45
84.8, None, None, 12.3, 5.24, 259.4, -11.0, -9.6, -11.0, 919.0, 259.0, None, None, 1.0, None, 1.014, None, None, -9.44, None, -3.8, None, None, 19.35, 5.2, -9.4, 1010.9, 0.0, 0.0, 85.0,2020-11-04 04:00:00, 919.0,45
86.4, None, None, 4.8, 1.388, 228.1, -12.0, -10.1, -12.0, 920.0, 228.0, None, None, 1.0, None, 0.822, None, None, -10.15, None, -3.8, None, None, 47.92, 1.4, -10.2, 1012.2, 0.1, 0.0, 86.0,2020-11-04 05:00:00, 920.0,45
87.9, None, None, 4.4, 0.979, 95.5, -12.0, -10.5, -12.0, 921.0, 96.0, None, None, 1.0, None, 0.712, None, None, -10.27, None, -3.8, None, None, 69.64, 1.0, -10.3, 1013.4, 0.0, 0.0, 88.0,2020-11-04 06:00:00, 921.0,45
88.8, None, None, 4.9, 1.55, 101.5, -12.0, -10.9, -12.0, 921.0, 102.0, None, None, 1.0, None, 0.886, None, None, -10.63, None, -10.2, None, None, 27.38, 1.6, -10.6, 1013.5, -0.1, 0.0, 89.0,2020-11-04 07:00:00, 921.0,45
88.5, None, None, 8.5, 5.365, 81.3, -12.0, -10.9, -12.0, 921.0, 81.0, None, None, 1.0, None, 1.038, None, None, -10.35, None, -10.2, None, None, 9.9, 5.4, -10.4, 1013.5, 0.0, 0.0, 89.0,2020-11-04 08:00:00, 921.0,45
84.1, None, None, 19.9, 11.91, 83.2, -11.0, -10.9, -11.0, 922.0, 83.0, None, None, 1.0, None, 1.119, None, None, -9.04, None, -9.1, None, None, 8.69, 11.9, -9.0, 1014.5, -0.7, 0.0, 84.0,2020-11-04 09:00:00, 922.0,45
81.6, None, None, 19.8, 12.79, 86.2, -10.0, -10.9, -10.0, 922.0, 86.0, None, None, 1.0, None, 1.238, None, None, -7.816, None, -7.8, None, None, 12.36, 12.8, -7.8, 1014.4, 0.1, 0.0, 82.0,2020-11-04 10:00:00, 922.0,45
79.98, None, None, 16.9, 9.15, 82.7, -10.0, -10.9, -10.0, 921.0, 83.0, None, None, 1.0, None, 1.22, None, None, -6.945, None, -6.9, None, None, 17.96, 9.2, -6.9, 1013.3, 0.4, 0.0, 80.0,2020-11-04 11:00:00, 921.0,45
79.32, None, None, 18.4, 9.84, 84.4, -9.0, -10.9, -9.0, 921.0, 84.0, None, None, 1.0, None, 1.318, None, None, -6.042, None, -6.1, None, None, 17.25, 9.8, -6.0, 1013.4, -0.2, 0.0, 79.0,2020-11-04 12:00:00, 921.0,45
78.69, None, None, 18.6, 10.99, 84.0, -8.0, -10.9, -8.0, 920.0, 84.0, None, None, 1.0, None, 1.208, None, None, -5.273, None, -5.3, None, None, 16.78, 11.0, -5.3, 1012.3, -0.1, 0.0, 79.0,2020-11-04 13:00:00, 920.0,45
77.18, None, None, 18.5, 9.95, 82.4, -8.0, -10.9, -8.0, 919.0, 82.0, None, None, 1.0, None, 1.232, None, None, -4.644, None, -4.6, None, None, 17.96, 10.0, -4.6, 1011.1, 0.4, 0.0, 77.0,2020-11-04 14:00:00, 919.0,45
77.56, None, None, 25.8, 12.97, 87.9, -7.0, -10.9, -7.0, 918.0, 88.0, None, None, 1.0, None, 1.188, None, None, -4.406, None, -4.4, None, None, 16.88, 13.0, -4.4, 1010.0, 0.0, 0.0, 78.0,2020-11-04 15:00:00, 918.0,45
90.1, None, None, 21.0, 10.4, 82.3, -6.0, -10.9, -6.0, 917.0, 82.0, None, None, 1.0, None, 1.175, None, None, -5.227, None, -4.3, None, None, 17.19, 10.4, -5.2, 1009.0, 0.3, 0.0, 90.0,2020-11-04 16:00:00, 917.0,45
94.4, None, None, 16.1, 8.65, 81.2, -6.0, -10.9, -6.0, 916.0, 81.0, None, None, 3.0, None, 3.033, None, None, -5.311, None, -4.3, None, None, 19.39, 8.7, -5.3, 1008.0, 1.3, 2.0, 94.0,2020-11-04 17:00:00, 916.0,45
94.7, None, None, 22.7, 10.72, 83.7, -6.0, -10.9, -6.0, 914.0, 84.0, None, None, 5.0, None, 4.995, None, None, -5.589, None, -4.3, None, None, 17.26, 10.7, -5.6, 1005.8, 0.7, 2.0, 95.0,2020-11-04 18:00:00, 914.0,45
94.7, None, None, 22.5, 9.91, 84.6, -6.0, -5.8, -6.0, 913.0, 85.0, None, None, 5.0, None, 5.314, None, None, -5.794, None, -5.6, None, None, 15.43, 9.9, -5.8, 1004.8, 0.4, 1.0, 95.0,2020-11-04 19:00:00, 913.0,45
94.5, None, None, 17.3, 10.41, 87.9, -7.0, -6.0, -7.0, 912.0, 88.0, None, None, 5.0, None, 5.406, None, None, -6.031, None, -5.6, None, None, 13.19, 10.4, -6.0, 1003.7, 0.4, 0.0, 95.0,2020-11-04 20:00:00, 912.0,45
