RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 4.1, 1.076, 71.1, 4.0, 4.1, 4.0, 910.0, 71.0, None, None, 0.0, None, 0.016, None, None, 5.011, None, 5.4, None, None, 33.33, 1.1, 5.0, 995.0, 0.4, 0.0, 95.0,2020-11-04 00:00:00, 910.0,45
95.3, None, None, 7.8, 2.151, 3.798, 4.0, 4.1, 4.0, 911.0, 4.0, None, None, 0.0, None, 0.014, None, None, 5.007, None, 5.4, None, None, 56.6, 2.2, 5.0, 996.1, 0.7, 0.0, 95.0,2020-11-04 01:00:00, 911.0,45
95.5, None, None, 8.1, 3.371, 110.7, 4.0, 4.1, 4.0, 912.0, 111.0, None, None, 0.0, None, -0.016, None, None, 4.763, None, 5.4, None, None, 69.62, 3.4, 4.8, 997.2, 0.5, 0.0, 96.0,2020-11-04 02:00:00, 912.0,45
95.9, None, None, 13.5, 6.724, 150.3, 4.0, 4.1, 4.0, 912.0, 150.0, None, None, 0.0, None, -0.049, None, None, 4.623, None, 5.4, None, None, 10.54, 6.7, 4.6, 997.2, 0.0, 0.0, 96.0,2020-11-04 03:00:00, 912.0,45
96.0, None, None, 10.4, 4.929, 147.2, 3.0, 3.7, 3.0, 913.0, 147.0, None, None, 0.0, None, -0.003, None, None, 3.892, None, 5.4, None, None, 12.61, 4.9, 3.9, 998.4, 0.0, 0.0, 96.0,2020-11-04 04:00:00, 913.0,45
96.1, None, None, 15.2, 8.92, 148.2, 4.0, 3.7, 4.0, 913.0, 148.0, None, None, 0.0, None, -0.064, None, None, 4.267, None, 5.4, None, None, 11.24, 8.9, 4.3, 998.5, 0.0, 0.0, 96.0,2020-11-04 05:00:00, 913.0,45
96.2, None, None, 15.2, 5.611, 136.5, 4.0, 3.3, 4.0, 913.0, 137.0, None, None, 0.0, None, 0.0, None, None, 4.11, None, 5.4, None, None, 18.55, 5.6, 4.1, 998.6, 0.0, 0.0, 96.0,2020-11-04 06:00:00, 913.0,45
96.4, None, None, 17.4, 5.977, 149.2, 4.0, 3.8, 4.0, 913.0, 149.0, None, None, 0.0, None, -0.092, None, None, 4.202, None, 4.3, None, None, 18.22, 6.0, 4.2, 998.5, 0.2, 0.0, 96.0,2020-11-04 07:00:00, 913.0,45
96.4, None, None, 15.8, 6.382, 154.8, 4.0, 3.8, 4.0, 913.0, 155.0, None, None, 0.0, None, -0.038, None, None, 4.68, None, 4.7, None, None, 20.05, 6.4, 4.7, 998.5, 0.1, 0.0, 96.0,2020-11-04 08:00:00, 913.0,45
96.4, None, None, 17.4, 7.68, 157.0, 5.0, 3.8, 5.0, 912.0, 157.0, None, None, 0.0, None, 0.096, None, None, 5.545, None, 5.6, None, None, 22.2, 7.7, 5.5, 997.3, 0.0, 0.0, 96.0,2020-11-04 09:00:00, 912.0,45
95.8, None, None, 20.0, 10.73, 149.6, 6.0, 3.8, 6.0, 911.0, 150.0, None, None, 0.0, None, 0.063, None, None, 6.149, None, 6.1, None, None, 14.98, 10.7, 6.1, 996.1, 0.2, 0.0, 96.0,2020-11-04 10:00:00, 911.0,45
93.9, None, None, 25.5, 9.55, 159.5, 6.0, 3.8, 6.0, 910.0, 160.0, None, None, 0.0, None, 0.06, None, None, 6.676, None, 6.7, None, None, 24.75, 9.6, 6.7, 995.0, 0.1, 0.0, 94.0,2020-11-04 11:00:00, 910.0,45
92.6, None, None, 18.1, 9.51, 154.0, 7.0, 3.8, 7.0, 910.0, 154.0, None, None, 0.0, None, 0.199, None, None, 7.677, None, 7.6, None, None, 18.13, 9.5, 7.7, 994.9, 0.1, 0.0, 93.0,2020-11-04 12:00:00, 910.0,45
89.0, None, None, 16.4, 6.71, 164.3, 7.0, 3.8, 7.0, 910.0, 164.0, None, None, 0.0, None, 0.117, None, None, 9.12, None, 9.2, None, None, 30.34, 6.7, 9.1, 994.8, 0.2, 0.0, 89.0,2020-11-04 13:00:00, 910.0,45
83.9, None, None, 23.1, 6.24, 162.9, 8.0, 3.8, 8.0, 909.0, 163.0, None, None, 0.0, None, 0.113, None, None, 10.58, None, 10.6, None, None, 30.45, 6.2, 10.6, 993.6, 0.1, 0.0, 84.0,2020-11-04 14:00:00, 909.0,45
77.24, None, None, 20.5, 8.51, 154.3, 8.0, 3.8, 8.0, 909.0, 154.0, None, None, 0.0, None, 0.115, None, None, 11.65, None, 11.7, None, None, 25.36, 8.5, 11.7, 993.5, -0.1, 0.0, 77.0,2020-11-04 15:00:00, 909.0,45
75.51, None, None, 25.4, 9.99, 163.8, 6.0, 3.8, 6.0, 907.0, 164.0, None, None, 0.0, None, -0.259, None, None, 10.34, None, 11.7, None, None, 28.28, 10.0, 10.3, 991.5, 0.2, 0.0, 76.0,2020-11-04 16:00:00, 907.0,45
89.1, None, None, 17.4, 2.836, 139.6, 6.0, 3.8, 6.0, 907.0, 140.0, None, None, 0.0, None, -0.226, None, None, 7.235, None, 11.7, None, None, 39.27, 2.8, 7.2, 991.7, -0.2, 0.0, 89.0,2020-11-04 17:00:00, 907.0,45
90.4, None, None, 11.9, 2.297, 122.9, 5.0, 3.8, 5.0, 906.0, 123.0, None, None, 0.0, None, -0.1, None, None, 6.186, None, 11.7, None, None, 38.73, 2.3, 6.2, 990.7, -0.1, 0.0, 90.0,2020-11-04 18:00:00, 906.0,45
83.7, None, None, 18.0, 6.573, 149.5, 3.0, 6.1, 3.0, 906.0, 150.0, None, None, 0.0, None, -0.182, None, None, 5.999, None, 7.3, None, None, 22.98, 6.6, 6.0, 990.7, -0.1, 0.0, 84.0,2020-11-04 19:00:00, 906.0,45
88.1, None, None, 14.0, 4.264, 132.7, 4.0, 5.5, 4.0, 905.0, 133.0, None, None, 0.0, None, 0.146, None, None, 6.195, None, 7.3, None, None, 29.93, 4.3, 6.2, 989.6, 0.0, 1.0, 88.0,2020-11-04 20:00:00, 905.0,45
88.5, None, None, 16.3, 5.23, 144.5, 4.0, 5.4, 4.0, 905.0, 145.0, None, None, 0.0, None, 0.004, None, None, 6.146, None, 7.3, None, None, 23.59, 5.2, 6.1, 989.5, -0.1, 0.0, 89.0,2020-11-04 21:00:00, 905.0,45
89.7, None, None, 15.0, 6.684, 146.2, 4.0, 5.4, 4.0, 904.0, 146.0, None, None, 0.0, None, -0.14, None, None, 5.734, None, 7.3, None, None, 18.42, 6.7, 5.7, 988.4, 0.0, 0.0, 90.0,2020-11-04 22:00:00, 904.0,45
88.9, None, None, 11.9, 5.241, 142.2, 4.0, 5.4, 4.0, 904.0, 142.0, None, None, 0.0, None, -0.016, None, None, 6.074, None, 7.3, None, None, 20.18, 5.2, 6.1, 988.3, 0.1, 0.0, 89.0,2020-11-04 23:00:00, 904.0,45
80.3, None, None, 13.7, 4.836, 140.0, 4.0, 5.4, 4.0, 905.0, 140.0, None, None, 0.0, None, -0.016, None, None, 7.437, None, 7.4, None, None, 26.37, 4.8, 7.4, 989.2, -0.1, 0.0, 80.0,2020-11-05 00:00:00, 905.0,45
75.13, None, None, 16.0, 4.7, 174.8, 4.0, 5.4, 4.0, 906.0, 175.0, None, None, 0.0, None, -0.164, None, None, 8.49, None, 8.8, None, None, 35.86, 4.7, 8.5, 990.1, 0.3, 0.0, 75.0,2020-11-05 01:00:00, 906.0,45
87.3, None, None, 8.9, 2.613, 163.7, 4.0, 5.4, 4.0, 908.0, 164.0, None, None, 0.0, None, 0.173, None, None, 6.011, None, 8.8, None, None, 55.31, 2.6, 6.0, 992.4, -0.2, 1.0, 87.0,2020-11-05 02:00:00, 908.0,45
91.9, None, None, 7.6, 2.161, 116.7, 3.0, 3.9, 3.0, 908.0, 117.0, None, None, 0.0, None, -0.087, None, None, 3.942, None, 8.8, None, None, 64.74, 2.2, 3.9, 992.4, -0.1, 0.0, 92.0,2020-11-05 03:00:00, 908.0,45
82.5, None, None, 12.9, 7.328, 153.9, 2.0, 3.2, 2.0, 908.0, 154.0, None, None, 0.0, None, -0.27, None, None, 4.335, None, 8.8, None, None, 17.78, 7.3, 4.3, 992.5, -0.2, 0.0, 83.0,2020-11-05 04:00:00, 908.0,45
77.96, None, None, 13.1, 6.442, 159.1, 1.0, 3.2, 1.0, 909.0, 159.0, None, None, 0.0, None, -0.267, None, None, 4.97, None, 8.8, None, None, 17.66, 6.4, 5.0, 993.8, 0.2, 0.0, 78.0,2020-11-05 05:00:00, 909.0,45
91.7, None, None, 10.9, 2.047, 123.0, 1.0, 2.5, 1.0, 909.0, 123.0, None, None, 0.0, None, -0.061, None, None, 2.551, None, 8.8, None, None, 46.6, 2.0, 2.6, 994.2, -0.1, 0.0, 92.0,2020-11-05 06:00:00, 909.0,45
88.3, None, None, 17.3, 3.231, 163.5, 1.0, 2.5, 1.0, 910.0, 164.0, None, None, 0.0, None, 0.227, None, None, 2.955, None, 4.0, None, None, 60.38, 3.2, 3.0, 995.2, 0.0, 1.0, 88.0,2020-11-05 07:00:00, 910.0,45
91.2, None, None, 17.0, 5.694, 200.5, 1.0, 2.3, 1.0, 911.0, 201.0, None, None, 0.0, None, -0.024, None, None, 2.432, None, 4.0, None, None, 67.28, 5.7, 2.4, 996.4, 1.4, 0.0, 91.0,2020-11-05 08:00:00, 911.0,45
