RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,0.0,117.5, None, None,-10.0,859.0, None, None, None, None, None, 20.95, None, None,-8.85, None, None, None, None,27.65, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
92.4, None, None, None,0.0,119.6, None, None,-11.0,859.0, None, None, None, None, None, 20.32, None, None,-9.82, None, None, None, None,24.57, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
92.2, None, None, None,0.0,113.2, None, None,-12.0,858.0, None, None, None, None, None, 19.95, None, None,-11.31, None, None, None, None,29.67, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
90.8, None, None, None,0.0,125.2, None, None,-14.0,858.0, None, None, None, None, None, 19.49, None, None,-12.49, None, None, None, None,26.22, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
91.1, None, None, None,0.0,157.6, None, None,-14.0,858.0, None, None, None, None, None, 19.36, None, None,-13.19, None, None, None, None,21.77, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
90.2, None, None, None,0.0,108.7, None, None,-15.0,857.0, None, None, None, None, None, 19.2, None, None,-13.99, None, None, None, None,15.53, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
89.4, None, None, None,0.0,120.5, None, None,-16.0,856.0, None, None, None, None, None, 19.08, None, None,-14.52, None, None, None, None,25.63, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
89.2, None, None, None,0.0,137.0, None, None,-16.0,856.0, None, None, None, None, None, 19.3, None, None,-14.76, None, None, None, None,25.19, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
89.5, None, None, None,0.0,140.2, None, None,-16.0,856.0, None, None, None, None, None, 18.74, None, None,-14.88, None, None, None, None,18.86, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
90.4, None, None, None,0.0,171.6, None, None,-13.0,856.0, None, None, None, None, None, 18.68, None, None,-12.26, None, None, None, None,34.28, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
90.6, None, None, None,0.0,189.4, None, None,-11.0,855.0, None, None, None, None, None, 18.71, None, None,-9.64, None, None, None, None,21.88, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
90.0, None, None, None,0.0,186.1, None, None,-11.0,854.0, None, None, None, None, None, 18.52, None, None,-9.58, None, None, None, None,35.37, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
87.2, None, None, None,0.0,208.8, None, None,-10.0,853.0, None, None, None, None, None, 18.22, None, None,-8.52, None, None, None, None,30.93, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
85.6, None, None, None,0.0,208.1, None, None,-9.0,853.0, None, None, None, None, None, 17.78, None, None,-7.388, None, None, None, None,30.24, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
76.87, None, None, None,0.0,186.1, None, None,-8.0,852.0, None, None, None, None, None, 16.99, None, None,-5.221, None, None, None, None,28.74, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
83.3, None, None, None,0.0,234.4, None, None,-8.0,852.0, None, None, None, None, None, 17.86, None, None,-6.36, None, None, None, None,57.1, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
89.6, None, None, None,0.0,38.53, None, None,-10.0,852.0, None, None, None, None, None, 17.74, None, None,-8.81, None, None, None, None,67.7, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
92.8, None, None, None,0.0,245.2, None, None,-11.0,852.0, None, None, None, None, None, 18.15, None, None,-9.77, None, None, None, None,74.49, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
90.2, None, None, None,0.0,330.4, None, None,-11.0,852.0, None, None, None, None, None, 17.53, None, None,-10.1, None, None, None, None,61.95, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
91.4, None, None, None,0.0,219.5, None, None,-13.0,852.0, None, None, None, None, None, 16.86, None, None,-11.73, None, None, None, None,71.32, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
93.7, None, None, None,0.0,281.2, None, None,-11.0,852.0, None, None, None, None, None, 17.16, None, None,-10.62, None, None, None, None,66.32, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
92.3, None, None, None,0.0,293.5, None, None,-12.0,851.0, None, None, None, None, None, 16.76, None, None,-10.61, None, None, None, None,64.23, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
91.4, None, None, None,0.0,266.0, None, None,-10.0,851.0, None, None, None, None, None, 16.91, None, None,-8.92, None, None, None, None,61.71, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
90.1, None, None, None,0.0,330.3, None, None,-9.0,851.0, None, None, None, None, None, 16.7, None, None,-7.9, None, None, None, None,72.66, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
88.3, None, None, None,0.0,0.464, None, None,-10.0,850.0, None, None, None, None, None, 15.87, None, None,-8.14, None, None, None, None,54.33, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
84.9, None, None, None,0.0,353.2, None, None,-10.0,850.0, None, None, None, None, None, 16.19, None, None,-7.919, None, None, None, None,68.28, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
87.4, None, None, None,0.0,337.7, None, None,-9.0,850.0, None, None, None, None, None, 16.1, None, None,-7.968, None, None, None, None,66.53, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
80.5, None, None, None,0.0,238.4, None, None,-10.0,850.0, None, None, None, None, None, 16.26, None, None,-7.442, None, None, None, None,73.02, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
81.5, None, None, None,0.0,225.3, None, None,-10.0,850.0, None, None, None, None, None, 16.32, None, None,-7.539, None, None, None, None,73.27, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
79.14, None, None, None,0.0,165.9, None, None,-10.0,849.0, None, None, None, None, None, 15.34, None, None,-7.543, None, None, None, None,74.01, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
78.48, None, None, None,0.0,256.5, None, None,-11.0,850.0, None, None, None, None, None, 16.31, None, None,-7.776, None, None, None, None,76.72, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
77.79, None, None, None,0.0,243.2, None, None,-11.0,850.0, None, None, None, None, None, 15.93, None, None,-7.791, None, None, None, None,70.02, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
75.8, None, None, None,0.0,189.2, None, None,-11.0,851.0, None, None, None, None, None, 15.92, None, None,-7.769, None, None, None, None,73.74, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
73.22, None, None, None,0.0,220.2, None, None,-11.0,851.0, None, None, None, None, None, 15.84, None, None,-7.4, None, None, None, None,68.1, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
71.43, None, None, None,0.0,214.1, None, None,-11.0,851.0, None, None, None, None, None, 16.1, None, None,-7.373, None, None, None, None,71.73, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
71.62, None, None, None,1.491,275.1, None, None,-11.0,851.0, None, None, None, None, None, 15.91, None, None,-7.427, None, None, None, None,71.37, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
