RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.573, 118.7, None, None,-6.0, 981.0, None, None, None, None, None, -0.516, None, None, -4.817, None, None, None, None, 62.84, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
94.7, None, None, None, 0.574, 106.3, None, None,-6.0, 981.0, None, None, None, None, None, -0.448, None, None, -5.299, None, None, None, None, 35.48, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
95.4, None, None, None, 1.191, 107.3, None, None,-6.0, 981.0, None, None, None, None, None, -0.501, None, None, -5.92, None, None, None, None, 35.95, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
95.3, None, None, None, 0.723, 97.9, None, None,-7.0, 982.0, None, None, None, None, None, -0.437, None, None, -6.25, None, None, None, None, 24.94, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
95.2, None, None, None, 0.782, 94.2, None, None,-7.0, 983.0, None, None, None, None, None, -0.468, None, None, -6.637, None, None, None, None, 14.05, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
95.2, None, None, None, 0.791, 94.7, None, None,-8.0, 983.0, None, None, None, None, None, -0.5, None, None, -7.112, None, None, None, None, 25.47, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
95.4, None, None, None, 1.041, 106.1, None, None,-8.0, 984.0, None, None, None, None, None, -0.493, None, None, -6.967, None, None, None, None, 34.1, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
95.3, None, None, None, 0.731, 105.2, None, None,-8.0, 984.0, None, None, None, None, None, -0.481, None, None, -6.963, None, None, None, None, 38.11, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
91.7, None, None, None, 1.736, 49.7, None, None,-6.0, 984.0, None, None, None, None, None, -0.38, None, None, -5.332, None, None, None, None, 50.46, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
93.4, None, None, None, 0.56, 169.7, None, None,-7.0, 985.0, None, None, None, None, None, -0.539, None, None, -6.356, None, None, None, None, 68.28, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
94.5, None, None, None, 1.0, 102.2, None, None,-8.0, 985.0, None, None, None, None, None, -0.52, None, None, -7.407, None, None, None, None, 38.53, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
94.7, None, None, None, 0.755, 73.58, None, None,-9.0, 986.0, None, None, None, None, None, -0.519, None, None, -7.936, None, None, None, None, 30.45, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
94.1, None, None, None, 1.264, 91.6, None, None,-8.0, 986.0, None, None, None, None, None, -0.558, None, None, -7.793, None, None, None, None, 45.81, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
94.2, None, None, None, 0.95, 96.6, None, None,-9.0, 987.0, None, None, None, None, None, -0.596, None, None, -8.61, None, None, None, None, 32.21, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
94.3, None, None, None, 0.774, 104.1, None, None,-10.0, 987.0, None, None, None, None, None, -0.524, None, None, -8.94, None, None, None, None, 36.33, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
94.0, None, None, None, 0.548, 102.7, None, None,-10.0, 987.0, None, None, None, None, None, -0.511, None, None, -8.85, None, None, None, None, 53.73, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
95.5, None, None, None, 0.917, 118.1, None, None,-8.0, 987.0, None, None, None, None, None, -0.356, None, None, -7.786, None, None, None, None, 52.79, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
91.4, None, None, None, 1.52, 259.9, None, None,-6.0, 987.0, None, None, None, None, None, -0.521, None, None, -5.175, None, None, None, None, 57.89, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
81.7, None, None, None, 1.605, 303.2, None, None,-5.0, 987.0, None, None, None, None, None, -0.973, None, None, -3.57, None, None, None, None, 58.0, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
79.36, None, None, None, 6.115, 353.3, None, None,-6.0, 986.0, None, None, None, None, None, -0.529, None, None, -3.264, None, None, None, None, 24.64, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
69.19, None, None, None, 5.373, 355.1, None, None,-8.0, 986.0, None, None, None, None, None, -0.668, None, None, -3.685, None, None, None, None, 29.0, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
75.72, None, None, None, 4.661, 0.273, None, None,-8.0, 985.0, None, None, None, None, None, -0.599, None, None, -4.955, None, None, None, None, 29.5, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
91.4, None, None, None, 0.487, 67.7, None, None,-9.0, 985.0, None, None, None, None, None, -0.577, None, None, -8.01, None, None, None, None, 44.88, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
93.2, None, None, None, 0.519, 111.6, None, None,-10.0, 984.0, None, None, None, None, None, -0.552, None, None, -8.79, None, None, None, None, 16.45, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
93.3, None, None, None, 0.724, 92.0, None, None,-10.0, 983.0, None, None, None, None, None, -0.566, None, None, -9.42, None, None, None, None, 25.77, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
93.1, None, None, None, 1.037, 108.3, None, None,-11.0, 984.0, None, None, None, None, None, -0.473, None, None, -10.31, None, None, None, None, 22.38, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
92.8, None, None, None, 0.935, 88.1, None, None,-12.0, 984.0, None, None, None, None, None, -0.478, None, None, -10.77, None, None, None, None, 16.28, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
92.5, None, None, None, 0.74, 73.98, None, None,-12.0, 983.0, None, None, None, None, None, -0.456, None, None, -11.18, None, None, None, None, 17.2, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
92.1, None, None, None, 0.571, 116.4, None, None,-12.0, 982.0, None, None, None, None, None, -0.418, None, None, -11.42, None, None, None, None, 1.538, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
92.0, None, None, None, 0.319, 117.1, None, None,-12.0, 982.0, None, None, None, None, None, -0.511, None, None, -11.57, None, None, None, None, 0.097, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
91.9, None, None, None, 0.953, 102.0, None, None,-13.0, 981.0, None, None, None, None, None, -0.544, None, None, -11.91, None, None, None, None, 22.04, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
91.7, None, None, None, 0.722, 106.5, None, None,-13.0, 981.0, None, None, None, None, None, -0.482, None, None, -12.23, None, None, None, None, 25.67, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
91.6, None, None, None, 1.085, 83.6, None, None,-13.0, 980.0, None, None, None, None, None, -0.435, None, None, -12.3, None, None, None, None, 2.068, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
91.5, None, None, None, 0.466, 112.7, None, None,-13.0, 980.0, None, None, None, None, None, -0.435, None, None, -12.14, None, None, None, None, 14.35, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
91.4, None, None, None, 0.804, 117.3, None, None,-12.0, 979.0, None, None, None, None, None, -0.465, None, None, -11.43, None, None, None, None, 44.14, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
91.5, None, None, None, 0.748, 145.6, None, None,-11.0, 979.0, None, None, None, None, None, -0.435, None, None, -10.4, None, None, None, None, 51.67, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
91.1, None, None, None, 1.271, 294.8, None, None,-11.0, 978.0, None, None, None, None, None, -0.409, None, None, -9.82, None, None, None, None, 76.08, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
91.5, None, None, None, 0.566, 189.1, None, None,-11.0, 978.0, None, None, None, None, None, -0.427, None, None, -9.57, None, None, None, None, 54.97, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
92.7, None, None, None, 2.182, 346.7, None, None,-9.0, 978.0, None, None, None, None, None, -0.529, None, None, -8.24, None, None, None, None, 49.29, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
87.7, None, None, None, 3.703, 351.2, None, None,-8.0, 977.0, None, None, None, None, None, -0.758, None, None, -6.856, None, None, None, None, 29.58, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
79.74, None, None, None, 4.061, 348.4, None, None,-9.0, 977.0, None, None, None, None, None, -0.531, None, None, -6.458, None, None, None, None, 27.5, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
78.59, None, None, None, 4.412, 350.7, None, None,-9.0, 976.0, None, None, None, None, None, -0.47, None, None, -6.591, None, None, None, None, 23.09, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
79.43, None, None, None, 3.486, 350.4, None, None,-9.0, 976.0, None, None, None, None, None, -0.47, None, None, -6.726, None, None, None, None, 23.28, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
83.7, None, None, None, 2.43, 346.6, None, None,-10.0, 975.0, None, None, None, None, None, -0.56, None, None, -7.601, None, None, None, None, 25.45, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
88.0, None, None, None, 1.179, 349.6, None, None,-10.0, 975.0, None, None, None, None, None, -0.44, None, None, -8.28, None, None, None, None, 75.97, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
88.1, None, None, None, 0.745, 184.2, None, None,-10.0, 975.0, None, None, None, None, None, -0.496, None, None, -8.18, None, None, None, None, 69.73, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
92.1, None, None, None, 0.139, 91.2, None, None,-11.0, 975.0, None, None, None, None, None, -0.493, None, None, -9.7, None, None, None, None, 44.06, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
92.1, None, None, None, 0.315, 106.5, None, None,-11.0, 974.0, None, None, None, None, None, -0.445, None, None, -10.54, None, None, None, None, 25.85, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
92.4, None, None, None, 0.639, 109.8, None, None,-12.0, 974.0, None, None, None, None, None, -0.426, None, None, -10.89, None, None, None, None, 9.06, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
92.2, None, None, None, 0.793, 105.3, None, None,-12.0, 974.0, None, None, None, None, None, -0.394, None, None, -11.02, None, None, None, None, 22.03, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
91.9, None, None, None, 0.938, 90.7, None, None,-12.0, 974.0, None, None, None, None, None, -0.442, None, None, -11.22, None, None, None, None, 16.8, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
91.7, None, None, None, 0.871, 103.6, None, None,-12.0, 974.0, None, None, None, None, None, -0.399, None, None, -11.38, None, None, None, None, 6.165, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
91.7, None, None, None, 0.736, 108.5, None, None,-13.0, 974.0, None, None, None, None, None, -0.411, None, None, -11.62, None, None, None, None, 8.99, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
92.4, None, None, None, 0.995, 78.04, None, None,-12.0, 974.0, None, None, None, None, None, -0.367, None, None, -11.56, None, None, None, None, 19.04, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
91.5, None, None, None, 0.88, 105.1, None, None,-13.0, 973.0, None, None, None, None, None, -0.441, None, None, -11.85, None, None, None, None, 27.76, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
91.7, None, None, None, 0.875, 115.7, None, None,-13.0, 973.0, None, None, None, None, None, -0.411, None, None, -11.58, None, None, None, None, 21.98, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
92.3, None, None, None, 1.21, 74.83, None, None,-11.0, 974.0, None, None, None, None, None, -0.462, None, None, -10.28, None, None, None, None, 54.3, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
91.2, None, None, None, 0.574, 126.3, None, None,-13.0, 974.0, None, None, None, None, None, -0.405, None, None, -11.78, None, None, None, None, 21.69, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
91.5, None, None, None, 1.06, 85.5, None, None,-13.0, 974.0, None, None, None, None, None, -0.381, None, None, -12.04, None, None, None, None, 16.92, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
92.2, None, None, None, 1.093, 86.9, None, None,-11.0, 974.0, None, None, None, None, None, -0.401, None, None, -10.6, None, None, None, None, 58.26, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
92.0, None, None, None, None, None, None, None,-13.0, 974.0, None, None, None, None, None, None, None, None, -11.7, None, None, None, None, None, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
93.7, None, None, None, 1.538, 355.5, None, None,-9.0, 974.0, None, None, None, None, None, -0.426, None, None, -7.861, None, None, None, None, 44.94, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
90.1, None, None, None, 5.703, 354.5, None, None,-8.0, 974.0, None, None, None, None, None, -0.453, None, None, -6.407, None, None, None, None, 30.08, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
84.7, None, None, None, 4.989, 360.0, None, None,-8.0, 974.0, None, None, None, None, None, -0.698, None, None, -5.747, None, None, None, None, 32.6, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
83.5, None, None, None, 5.574, 357.4, None, None,-8.0, 973.0, None, None, None, None, None, -0.426, None, None, -5.428, None, None, None, None, 22.96, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
77.14, None, None, None, 5.309, 354.6, None, None,-9.0, 973.0, None, None, None, None, None, -0.419, None, None, -5.495, None, None, None, None, 21.5, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
79.88, None, None, None, 3.999, 2.69, None, None,-9.0, 973.0, None, None, None, None, None, -0.511, None, None, -6.479, None, None, None, None, 36.77, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
85.2, None, None, None, 2.246, 28.44, None, None,-9.0, 973.0, None, None, None, None, None, -0.451, None, None, -7.411, None, None, None, None, 54.41, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
89.6, None, None, None, 2.577, 47.22, None, None,-10.0, 973.0, None, None, None, None, None, -0.32, None, None, -8.49, None, None, None, None, 63.29, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
88.2, None, None, None, 1.317, 58.04, None, None,-9.0, 973.0, None, None, None, None, None, -0.347, None, None, -7.972, None, None, None, None, 60.51, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
84.2, None, None, None, 3.747, 27.66, None, None,-9.0, 973.0, None, None, None, None, None, -0.379, None, None, -7.334, None, None, None, None, 51.05, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
83.3, None, None, None, 3.094, 19.56, None, None,-9.0, 974.0, None, None, None, None, None, -0.33, None, None, -7.117, None, None, None, None, 49.22, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
82.1, None, None, None, 3.257, 23.76, None, None,-9.0, 974.0, None, None, None, None, None, -0.317, None, None, -6.826, None, None, None, None, 46.16, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
82.4, None, None, None, 2.377, 28.35, None, None,-9.0, 975.0, None, None, None, None, None, -0.325, None, None, -6.817, None, None, None, None, 49.59, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
82.7, None, None, None, 3.302, 21.35, None, None,-9.0, 975.0, None, None, None, None, None, -0.353, None, None, -6.706, None, None, None, None, 39.77, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
83.1, None, None, None, 3.046, 19.58, None, None,-9.0, 975.0, None, None, None, None, None, -0.369, None, None, -6.729, None, None, None, None, 40.5, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
82.5, None, None, None, 2.359, 26.97, None, None,-9.0, 975.0, None, None, None, None, None, -0.32, None, None, -6.536, None, None, None, None, 39.89, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
83.0, None, None, None, 1.617, 25.51, None, None,-8.0, 975.0, None, None, None, None, None, -0.303, None, None, -6.367, None, None, None, None, 41.73, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
82.7, None, None, None, 1.104, 28.73, None, None,-9.0, 976.0, None, None, None, None, None, -0.39, None, None, -6.42, None, None, None, None, 58.12, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
87.3, None, None, None, 0.5, 11.42, None, None,-9.0, 976.0, None, None, None, None, None, -0.445, None, None, -7.247, None, None, None, None, 59.21, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
92.9, None, None, None, 0.593, 101.3, None, None,-10.0, 977.0, None, None, None, None, None, -0.326, None, None, -8.76, None, None, None, None, 25.0, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
95.8, None, None, None, 0.501, 57.03, None, None,-7.0, 977.0, None, None, None, None, None, -0.579, None, None, -6.699, None, None, None, None, 53.47, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
73.33, None, None, None, 2.281, 142.2, None, None,-8.0, 978.0, None, None, None, None, None, -0.856, None, None, -3.568, None, None, None, None, 57.99, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
66.74, None, None, None, 2.708, 130.4, None, None,-9.0, 978.0, None, None, None, None, None, -0.656, None, None, -4.339, None, None, None, None, 42.7, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
76.44, None, None, None, 2.875, 178.0, None, None,-8.0, 977.0, None, None, None, None, None, -0.49, None, None, -4.212, None, None, None, None, 29.41, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
63.64, None, None, None, 1.667, 118.9, None, None,-9.0, 977.0, None, None, None, None, None, -0.589, None, None, -3.676, None, None, None, None, 72.43, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
82.0, None, None, None, 0.234, 98.6, None, None,-8.0, 977.0, None, None, None, None, None, -0.495, None, None, -5.271, None, None, None, None, 44.67, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
87.1, None, None, None, 0.858, 95.1, None, None,-8.0, 976.0, None, None, None, None, None, -0.446, None, None, -6.587, None, None, None, None, 54.51, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
90.9, None, None, None, 0.705, 73.88, None, None,-9.0, 976.0, None, None, None, None, None, -0.392, None, None, -7.787, None, None, None, None, 36.13, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
92.1, None, None, None, 0.909, 103.2, None, None,-9.0, 976.0, None, None, None, None, None, -0.245, None, None, -8.5, None, None, None, None, 20.67, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
92.6, None, None, None, 0.334, 97.1, None, None,-8.0, 976.0, None, None, None, None, None, -0.203, None, None, -7.522, None, None, None, None, 12.28, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
91.0, None, None, None, 0.191, 106.2, None, None,-8.0, 976.0, None, None, None, None, None, -0.204, None, None, -6.827, None, None, None, None, 49.98, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
89.3, None, None, None, 0.297, 156.7, None, None,-8.0, 975.0, None, None, None, None, None, -0.313, None, None, -6.632, None, None, None, None, 12.82, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
87.3, None, None, None, 0.394, 152.8, None, None,-8.0, 975.0, None, None, None, None, None, -0.231, None, None, -6.318, None, None, None, None, 50.06, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
85.0, None, None, None, 0.182, 172.2, None, None,-8.0, 975.0, None, None, None, None, None, -0.271, None, None, -6.016, None, None, None, None, 49.56, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
85.0, None, None, None, 0.178, 282.2, None, None,-8.0, 974.0, None, None, None, None, None, -0.234, None, None, -5.898, None, None, None, None, 54.72, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
85.0, None, None, None, 0.112, 253.8, None, None,-8.0, 974.0, None, None, None, None, None, -0.207, None, None, -5.751, None, None, None, None, 63.41, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
82.1, None, None, None, 0.161, 227.9, None, None,-8.0, 974.0, None, None, None, None, None, -0.263, None, None, -5.851, None, None, None, None, 37.42, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
84.3, None, None, None, 0.001, 234.2, None, None,-8.0, 973.0, None, None, None, None, None, -0.286, None, None, -5.808, None, None, None, None, 6.918, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
86.5, None, None, None, 0.064, 220.0, None, None,-8.0, 973.0, None, None, None, None, None, -0.241, None, None, -5.877, None, None, None, None, 12.3, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
87.5, None, None, None, 0.292, 223.0, None, None,-8.0, 973.0, None, None, None, None, None, -0.278, None, None, -6.159, None, None, None, None, 20.73, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
89.3, None, None, None, 0.495, 215.3, None, None,-8.0, 973.0, None, None, None, None, None, -0.306, None, None, -6.218, None, None, None, None, 42.05, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
91.9, None, None, None, 0.429, 237.0, None, None,-7.0, 973.0, None, None, None, None, None, -0.362, None, None, -6.306, None, None, None, None, 49.27, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
92.4, None, None, None, 1.518, 197.5, None, None,-7.0, 972.0, None, None, None, None, None, -0.386, None, None, -6.451, None, None, None, None, 19.35, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
92.8, None, None, None, 0.227, 217.4, None, None,-7.0, 971.0, None, None, None, None, None, -0.364, None, None, -6.26, None, None, None, None, 26.95, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
91.6, None, None, None, 1.849, 340.7, None, None,-7.0, 972.0, None, None, None, None, None, -0.462, None, None, -5.656, None, None, None, None, 30.55, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
89.1, None, None, None, 0.648, 290.0, None, None,-6.0, 971.0, None, None, None, None, None, 0.101, None, None, -5.045, None, None, None, None, 37.32, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
86.6, None, None, None, 1.402, 247.9, None, None,-7.0, 971.0, None, None, None, None, None, -0.021, None, None, -4.91, None, None, None, None, 54.47, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
87.4, None, None, None, 2.009, 190.1, None, None,-6.0, 971.0, None, None, None, None, None, 0.057, None, None, -4.598, None, None, None, None, 21.32, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
84.1, None, None, None, 1.716, 179.8, None, None,-7.0, 970.0, None, None, None, None, None, 0.172, None, None, -4.621, None, None, None, None, 29.5, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
86.6, None, None, None, 0.563, 253.3, None, None,-6.0, 970.0, None, None, None, None, None, 0.182, None, None, -4.676, None, None, None, None, 39.81, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
89.5, None, None, None, 0.297, 240.0, None, None,-6.0, 970.0, None, None, None, None, None, -0.048, None, None, -4.793, None, None, None, None, 33.88, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
