wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.5,161.0,89.0,2022-07-05 12:00:00,0.0,27
0.0,10.2,154.0,87.0,2022-07-05 13:00:00,0.0,27
0.0,10.3,138.0,85.0,2022-07-05 14:00:00,0.0,27
0.0,11.9,169.0,77.0,2022-07-05 15:00:00,0.0,27
0.0,11.6,154.0,75.0,2022-07-05 16:00:00,0.0,27
0.0,10.4,148.0,81.0,2022-07-05 17:00:00,0.0,27
0.0,9.3,105.0,87.0,2022-07-05 18:00:00,0.0,27
0.0,8.6,99.0,88.0,2022-07-05 19:00:00,0.0,27
0.0,8.6,94.0,87.0,2022-07-05 20:00:00,0.0,27
0.0,8.8,92.0,84.0,2022-07-05 21:00:00,0.0,27
0.0,8.5,122.0,85.0,2022-07-05 22:00:00,0.0,27
0.0,8.3,92.0,82.0,2022-07-06 00:00:00,0.0,27
0.0,8.4,105.0,79.0,2022-07-06 01:00:00,0.0,27
0.0,8.6,101.0,79.0,2022-07-06 02:00:00,0.0,27
0.0,8.5,107.0,80.0,2022-07-06 03:00:00,0.0,27
0.0,8.6,112.0,81.0,2022-07-06 04:00:00,0.0,27
0.0,8.9,126.0,80.0,2022-07-06 05:00:00,0.0,27
0.0,10.5,109.0,74.0,2022-07-06 06:00:00,0.0,27
1.7,10.5,106.0,71.0,2022-07-06 07:00:00,0.0,27
0.0,11.1,125.0,71.0,2022-07-06 08:00:00,0.0,27
1.7,11.5,144.0,68.0,2022-07-06 09:00:00,0.0,27
1.6,12.0,156.0,74.0,2022-07-06 10:00:00,0.0,27
0.0,14.1,141.0,72.0,2022-07-06 11:00:00,0.0,27
0.0,12.8,122.0,67.0,2022-07-06 12:00:00,0.0,27
1.6,13.0,155.0,71.0,2022-07-06 13:00:00,0.0,27
1.6,14.6,121.0,69.0,2022-07-06 14:00:00,0.0,27
0.0,12.7,154.0,77.0,2022-07-06 15:00:00,0.0,27
0.0,9.7,179.0,97.0,2022-07-06 16:00:00,0.0,27
0.0,10.0,134.0,92.0,2022-07-06 17:00:00,0.0,27
0.0,10.1,144.0,92.0,2022-07-06 18:00:00,0.0,27
0.0,9.7,142.0,93.0,2022-07-06 19:00:00,0.0,27
0.0,9.1,85.0,96.0,2022-07-06 20:00:00,0.0,27
0.0,9.3,210.0,98.0,2022-07-06 21:00:00,0.0,27
0.0,8.7,192.0,99.0,2022-07-06 22:00:00,0.0,27
0.0,8.1,293.0,100.0,2022-07-07 00:00:00,0.0,27
0.0,7.6,316.0,100.0,2022-07-07 01:00:00,0.0,27
0.0,7.1,270.0,100.0,2022-07-07 02:00:00,0.0,27
0.0,6.8,235.0,100.0,2022-07-07 03:00:00,0.0,27
0.0,7.3,227.0,100.0,2022-07-07 04:00:00,0.0,27
0.0,8.0,257.0,100.0,2022-07-07 05:00:00,0.0,27
0.0,8.8,199.0,99.0,2022-07-07 06:00:00,0.0,27
0.0,10.7,177.0,92.0,2022-07-07 07:00:00,0.0,27
0.0,10.3,158.0,94.0,2022-07-07 08:00:00,0.0,27
0.0,11.6,166.0,93.0,2022-07-07 09:00:00,0.0,27
5.4,12.5,202.0,88.0,2022-07-07 10:00:00,0.0,27
1.6,12.4,238.0,88.0,2022-07-07 11:00:00,0.0,27
7.3,9.3,132.0,88.0,2022-07-07 12:00:00,0.0,27
1.7,11.3,281.0,100.0,2022-07-07 13:00:00,0.0,27
8.3,10.9,200.0,93.0,2022-07-07 14:00:00,0.0,27
2.4,8.5,247.0,100.0,2022-07-07 15:00:00,0.0,27
0.0,9.7,266.0,100.0,2022-07-07 16:00:00,0.0,27
0.0,9.0,310.0,100.0,2022-07-07 17:00:00,0.0,27
0.0,8.5,245.0,100.0,2022-07-07 18:00:00,0.0,27
0.0,8.1,228.0,100.0,2022-07-07 19:00:00,0.0,27
1.6,8.0,243.0,100.0,2022-07-07 20:00:00,0.0,27
0.0,7.7,135.0,100.0,2022-07-07 21:00:00,0.0,27
2.0,7.8,204.0,100.0,2022-07-07 22:00:00,0.0,27
2.1,7.2,210.0,100.0,2022-07-08 00:00:00,0.0,27
1.7,6.7,258.0,100.0,2022-07-08 01:00:00,0.0,27
0.0,6.1,258.0,100.0,2022-07-08 02:00:00,0.0,27
0.0,4.8,246.0,100.0,2022-07-08 03:00:00,0.0,27
0.0,5.2,208.0,100.0,2022-07-08 04:00:00,0.0,27
0.0,5.6,252.0,100.0,2022-07-08 05:00:00,0.0,27
0.0,7.5,253.0,93.0,2022-07-08 06:00:00,0.0,27
0.0,9.5,255.0,89.0,2022-07-08 07:00:00,0.0,27
0.0,12.2,228.0,69.0,2022-07-08 08:00:00,0.0,27
0.0,10.9,220.0,72.0,2022-07-08 09:00:00,0.0,27
0.0,11.9,200.0,69.0,2022-07-08 10:00:00,0.0,27
0.0,14.0,207.0,72.0,2022-07-08 11:00:00,0.0,27
1.7,15.2,220.0,60.0,2022-07-08 12:00:00,0.0,27
2.5,15.2,205.0,57.0,2022-07-08 13:00:00,0.0,27
1.6,16.2,199.0,60.0,2022-07-08 14:00:00,0.0,27
1.7,15.4,257.0,62.0,2022-07-08 15:00:00,0.0,27
1.7,14.5,209.0,62.0,2022-07-08 16:00:00,0.0,27
1.6,12.9,214.0,65.0,2022-07-08 17:00:00,0.0,27
1.7,11.2,272.0,71.0,2022-07-08 18:00:00,0.0,27
2.7,8.9,282.0,82.0,2022-07-08 19:00:00,0.0,27
0.0,8.3,283.0,84.0,2022-07-08 20:00:00,0.0,27
5.5,7.8,277.0,76.0,2022-07-08 21:00:00,0.0,27
1.6,6.8,284.0,84.0,2022-07-08 22:00:00,0.0,27
