wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None,0.2, None,0.0, None,10.7, None, None, None,100.0,2016-09-16 00:00:00, None,38
43.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2016-09-16 01:00:00, None,38
260.0, None, None,0.2, None,2.3, None,10.5, None, None, None,100.0,2016-09-16 02:00:00, None,38
221.0, None, None,2.8, None,0.0, None,10.5, None, None, None,100.0,2016-09-16 03:00:00, None,38
358.0, None, None,0.8, None,3.8, None,10.5, None, None, None,100.0,2016-09-16 04:00:00, None,38
24.0, None, None,1.6, None,1.9, None,10.5, None, None, None,100.0,2016-09-16 05:00:00, None,38
204.0, None, None,0.4, None,1.9, None,10.3, None, None, None,100.0,2016-09-16 06:00:00, None,38
8.0, None, None,0.6, None,1.7, None,10.5, None, None, None,100.0,2016-09-16 07:00:00, None,38
200.0, None, None,0.8, None,0.0, None,11.0, None, None, None,100.0,2016-09-16 08:00:00, None,38
183.0, None, None,0.6, None,3.1, None,11.5, None, None, None,100.0,2016-09-16 09:00:00, None,38
150.0, None, None,0.0, None,5.2, None,12.5, None, None, None,100.0,2016-09-16 10:00:00, None,38
167.0, None, None,0.2, None,5.3, None,13.5, None, None, None,98.0,2016-09-16 11:00:00, None,38
180.0, None, None,0.0, None,6.0, None,14.9, None, None, None,94.0,2016-09-16 12:00:00, None,38
137.0, None, None,0.0, None,9.4, None,15.7, None, None, None,87.0,2016-09-16 13:00:00, None,38
129.0, None, None,0.2, None,8.8, None,15.6, None, None, None,88.0,2016-09-16 14:00:00, None,38
138.0, None, None,0.0, None,5.3, None,16.6, None, None, None,82.0,2016-09-16 15:00:00, None,38
149.0, None, None,0.0, None,6.4, None,17.5, None, None, None,81.0,2016-09-16 16:00:00, None,38
139.0, None, None,0.2, None,5.8, None,14.9, None, None, None,92.0,2016-09-16 17:00:00, None,38
160.0, None, None,0.0, None,3.7, None,13.6, None, None, None,93.0,2016-09-16 18:00:00, None,38
216.0, None, None,0.4, None,3.3, None,12.2, None, None, None,99.0,2016-09-16 19:00:00, None,38
70.0, None, None,0.0, None,3.0, None,11.9, None, None, None,100.0,2016-09-16 20:00:00, None,38
170.0, None, None,0.0, None,3.0, None,11.8, None, None, None,100.0,2016-09-16 21:00:00, None,38
239.0, None, None,0.0, None,2.5, None,11.3, None, None, None,100.0,2016-09-16 22:00:00, None,38
102.0, None, None,0.0, None,1.9, None,10.6, None, None, None,99.0,2016-09-16 23:00:00, None,38
172.0, None, None,0.0, None,2.6, None,10.4, None, None, None,99.0,2016-09-17 00:00:00, None,38
141.0, None, None,0.0, None,5.5, None,10.2, None, None, None,98.0,2016-09-17 01:00:00, None,38
132.0, None, None,0.0, None,3.0, None,9.9, None, None, None,99.0,2016-09-17 02:00:00, None,38
120.0, None, None,0.0, None,2.7, None,9.7, None, None, None,97.0,2016-09-17 03:00:00, None,38
117.0, None, None,0.8, None,4.4, None,9.4, None, None, None,97.0,2016-09-17 04:00:00, None,38
116.0, None, None,0.8, None,5.0, None,9.2, None, None, None,98.0,2016-09-17 05:00:00, None,38
122.0, None, None,0.8, None,2.8, None,8.9, None, None, None,99.0,2016-09-17 06:00:00, None,38
149.0, None, None,0.0, None,2.7, None,8.8, None, None, None,99.0,2016-09-17 07:00:00, None,38
118.0, None, None,0.2, None,0.0, None,9.4, None, None, None,100.0,2016-09-17 08:00:00, None,38
134.0, None, None,0.0, None,4.8, None,10.1, None, None, None,98.0,2016-09-17 09:00:00, None,38
