wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, None, None,0.0, None,1.8, None,9.4, None, None, None,100.0,2016-09-16 00:00:00,38
123.0, None, None,0.2, None,1.8, None,9.5, None, None, None,100.0,2016-09-16 01:00:00,38
84.0, None, None,0.0, None,2.0, None,9.6, None, None, None,100.0,2016-09-16 02:00:00,38
299.0, None, None,1.8, None,2.8, None,9.5, None, None, None,100.0,2016-09-16 03:00:00,38
185.0, None, None,1.2, None,0.0, None,9.6, None, None, None,100.0,2016-09-16 04:00:00,38
45.0, None, None,3.2, None,1.7, None,9.6, None, None, None,100.0,2016-09-16 05:00:00,38
228.0, None, None,0.8, None,1.7, None,9.4, None, None, None,100.0,2016-09-16 06:00:00,38
242.0, None, None,0.2, None,0.0, None,9.6, None, None, None,100.0,2016-09-16 07:00:00,38
358.0, None, None,2.4, None,2.6, None,10.2, None, None, None,100.0,2016-09-16 08:00:00,38
243.0, None, None,0.0, None,1.7, None,11.3, None, None, None,100.0,2016-09-16 09:00:00,38
8.0, None, None,0.4, None,2.7, None,12.5, None, None, None,98.0,2016-09-16 10:00:00,38
56.0, None, None,0.0, None,3.1, None,13.5, None, None, None,94.0,2016-09-16 11:00:00,38
339.0, None, None,0.2, None,3.1, None,15.6, None, None, None,86.0,2016-09-16 12:00:00,38
290.0, None, None,0.0, None,4.8, None,15.1, None, None, None,83.0,2016-09-16 13:00:00,38
159.0, None, None,0.2, None,4.0, None,15.0, None, None, None,90.0,2016-09-16 14:00:00,38
110.0, None, None,0.0, None,7.6, None,16.1, None, None, None,86.0,2016-09-16 15:00:00,38
132.0, None, None,0.0, None,3.4, None,14.4, None, None, None,86.0,2016-09-16 16:00:00,38
54.0, None, None,0.0, None,3.8, None,15.8, None, None, None,81.0,2016-09-16 17:00:00,38
180.0, None, None,0.0, None,0.0, None,14.0, None, None, None,97.0,2016-09-16 18:00:00,38
91.0, None, None,0.2, None,2.3, None,12.6, None, None, None,96.0,2016-09-16 19:00:00,38
261.0, None, None,0.0, None,4.5, None,10.9, None, None, None,99.0,2016-09-16 20:00:00,38
299.0, None, None,0.0, None,3.5, None,10.2, None, None, None,99.0,2016-09-16 21:00:00,38
251.0, None, None,0.0, None,3.2, None,10.3, None, None, None,100.0,2016-09-16 22:00:00,38
290.0, None, None,0.0, None,2.4, None,9.7, None, None, None,100.0,2016-09-16 23:00:00,38
304.0, None, None,0.0, None,2.0, None,9.6, None, None, None,100.0,2016-09-17 00:00:00,38
313.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2016-09-17 01:00:00,38
129.0, None, None,0.2, None,0.0, None,9.2, None, None, None,100.0,2016-09-17 02:00:00,38
229.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2016-09-17 03:00:00,38
238.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2016-09-17 04:00:00,38
301.0, None, None,0.2, None,0.0, None,9.0, None, None, None,100.0,2016-09-17 05:00:00,38
74.0, None, None,1.2, None,2.0, None,8.6, None, None, None,100.0,2016-09-17 06:00:00,38
61.0, None, None,0.2, None,2.0, None,8.4, None, None, None,100.0,2016-09-17 07:00:00,38
291.0, None, None,0.2, None,1.8, None,8.6, None, None, None,100.0,2016-09-17 08:00:00,38
346.0, None, None,0.0, None,1.7, None,9.4, None, None, None,98.0,2016-09-17 09:00:00,38
17.0, None, None,0.0, None,2.9, None,10.8, None, None, None,88.0,2016-09-17 10:00:00,38
307.0, None, None,0.0, None,6.8, None,11.7, None, None, None,85.0,2016-09-17 11:00:00,38
100.0, None, None,0.2, None,2.6, None,11.4, None, None, None,85.0,2016-09-17 12:00:00,38
342.0, None, None,0.4, None,3.6, None,12.5, None, None, None,87.0,2016-09-17 13:00:00,38
30.0, None, None,0.0, None,4.6, None,12.5, None, None, None,87.0,2016-09-17 14:00:00,38
317.0, None, None,0.0, None,4.6, None,14.5, None, None, None,73.0,2016-09-17 15:00:00,38
4.0, None, None,0.0, None,4.8, None,15.2, None, None, None,71.0,2016-09-17 16:00:00,38
40.0, None, None,0.0, None,5.0, None,14.7, None, None, None,74.0,2016-09-17 17:00:00,38
208.0, None, None,0.0, None,2.5, None,11.1, None, None, None,94.0,2016-09-17 18:00:00,38
