wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,6.3, None,10.6, None, None, None,89.0,2016-09-16 00:00:00, None,38
17.0, None, None,0.0, None,4.6, None,10.9, None, None, None,87.0,2016-09-16 01:00:00, None,38
56.0, None, None,0.0, None,7.7, None,10.9, None, None, None,83.0,2016-09-16 02:00:00, None,38
349.0, None, None,0.0, None,5.4, None,9.4, None, None, None,90.0,2016-09-16 03:00:00, None,38
15.0, None, None,0.0, None,5.8, None,9.6, None, None, None,88.0,2016-09-16 04:00:00, None,38
13.0, None, None,0.0, None,4.9, None,9.0, None, None, None,91.0,2016-09-16 05:00:00, None,38
14.0, None, None,0.0, None,6.7, None,8.8, None, None, None,91.0,2016-09-16 06:00:00, None,38
40.0, None, None,0.0, None,8.0, None,10.8, None, None, None,83.0,2016-09-16 07:00:00, None,38
80.0, None, None,0.0, None,9.9, None,13.9, None, None, None,68.0,2016-09-16 08:00:00, None,38
51.0, None, None,0.0, None,5.2, None,18.3, None, None, None,53.0,2016-09-16 09:00:00, None,38
231.0, None, None,0.0, None,7.1, None,20.6, None, None, None,47.0,2016-09-16 10:00:00, None,38
215.0, None, None,0.0, None,13.2, None,21.2, None, None, None,44.0,2016-09-16 11:00:00, None,38
224.0, None, None,0.0, None,14.6, None,22.1, None, None, None,44.0,2016-09-16 12:00:00, None,38
222.0, None, None,0.0, None,14.2, None,22.3, None, None, None,46.0,2016-09-16 13:00:00, None,38
237.0, None, None,0.0, None,11.7, None,21.5, None, None, None,49.0,2016-09-16 14:00:00, None,38
238.0, None, None,0.0, None,11.9, None,20.5, None, None, None,52.0,2016-09-16 15:00:00, None,38
241.0, None, None,0.0, None,8.2, None,19.9, None, None, None,55.0,2016-09-16 16:00:00, None,38
231.0, None, None,0.0, None,12.5, None,18.7, None, None, None,63.0,2016-09-16 17:00:00, None,38
283.0, None, None,0.0, None,5.8, None,17.7, None, None, None,67.0,2016-09-16 18:00:00, None,38
301.0, None, None,0.2, None,4.7, None,15.6, None, None, None,86.0,2016-09-16 19:00:00, None,38
93.0, None, None,0.2, None,0.9, None,14.3, None, None, None,94.0,2016-09-16 20:00:00, None,38
184.0, None, None,0.0, None,0.5, None,14.2, None, None, None,94.0,2016-09-16 21:00:00, None,38
