wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.3,78.0,95.0,2017-05-02 00:00:00,0.4,18
5.2,-0.5,95.0,96.0,2017-05-02 01:00:00,0.0,18
4.7,-0.7,84.0,97.0,2017-05-02 02:00:00,0.0,18
1.7,-0.3,61.0,97.0,2017-05-02 03:00:00,0.0,18
0.3,0.2,31.0,97.0,2017-05-02 04:00:00,0.0,18
4.4,-0.6,91.0,97.0,2017-05-02 05:00:00,0.0,18
1.8,-0.3,56.0,97.0,2017-05-02 06:00:00,0.0,18
3.0,2.5,41.0,92.0,2017-05-02 07:00:00,0.2,18
1.7,5.8,27.0,76.0,2017-05-02 08:00:00,0.0,18
7.2,7.6,277.0,64.0,2017-05-02 09:00:00,0.0,18
6.0,8.8,249.0,54.0,2017-05-02 10:00:00,0.0,18
6.6,8.8,248.0,47.0,2017-05-02 11:00:00,0.0,18
7.2,11.2,206.0,45.0,2017-05-02 12:00:00,0.0,18
8.3,12.9,241.0,34.0,2017-05-02 13:00:00,0.0,18
11.0,13.2,200.0,38.0,2017-05-02 14:00:00,0.0,18
7.8,13.5,176.0,39.0,2017-05-02 15:00:00,0.0,18
10.0,13.2,160.0,39.0,2017-05-02 16:00:00,0.0,18
7.3,11.0,133.0,41.0,2017-05-02 17:00:00,0.0,18
8.7,9.9,144.0,42.0,2017-05-02 18:00:00,0.0,18
10.1,9.4,172.0,41.0,2017-05-02 19:00:00,0.0,18
7.5,9.2,181.0,44.0,2017-05-02 20:00:00,0.0,18
6.1,8.7,168.0,46.0,2017-05-02 21:00:00,0.0,18
5.8,8.4,167.0,49.0,2017-05-02 22:00:00,0.0,18
3.3,7.9,159.0,52.0,2017-05-02 23:00:00,0.0,18
5.0,7.9,135.0,55.0,2017-05-03 00:00:00,0.0,18
5.4,7.7,220.0,61.0,2017-05-03 01:00:00,0.0,18
7.2,5.4,139.0,87.0,2017-05-03 02:00:00,1.2,18
5.6,5.4,154.0,91.0,2017-05-03 03:00:00,1.6,18
6.4,5.4,159.0,93.0,2017-05-03 04:00:00,3.0,18
6.5,5.4,187.0,94.0,2017-05-03 05:00:00,1.8,18
4.9,5.7,173.0,94.0,2017-05-03 06:00:00,1.0,18
5.8,6.7,204.0,91.0,2017-05-03 07:00:00,0.0,18
6.3,9.2,225.0,88.0,2017-05-03 08:00:00,0.0,18
6.5,10.0,200.0,87.0,2017-05-03 09:00:00,0.0,18
6.5,10.8,246.0,80.0,2017-05-03 10:00:00,0.0,18
3.9,10.7,238.0,83.0,2017-05-03 11:00:00,0.0,18
6.5,10.9,251.0,81.0,2017-05-03 12:00:00,0.0,18
6.6,10.2,241.0,85.0,2017-05-03 13:00:00,0.0,18
2.1,10.4,215.0,88.0,2017-05-03 14:00:00,0.2,18
3.4,10.7,245.0,87.0,2017-05-03 15:00:00,0.0,18
1.6,10.1,299.0,91.0,2017-05-03 16:00:00,0.2,18
1.4,10.1,306.0,93.0,2017-05-03 17:00:00,0.4,18
0.6,9.6,37.0,93.0,2017-05-03 18:00:00,0.2,18
0.9,9.0,114.0,96.0,2017-05-03 19:00:00,0.0,18
1.4,8.4,250.0,97.0,2017-05-03 20:00:00,0.0,18
0.7,8.7,45.0,96.0,2017-05-03 21:00:00,0.2,18
1.9,8.1,50.0,98.0,2017-05-03 22:00:00,0.0,18
2.1,8.3,168.0,98.0,2017-05-03 23:00:00,0.0,18
1.9,8.0,294.0,96.0,2017-05-04 00:00:00,0.0,18
2.3,6.9,36.0,96.0,2017-05-04 01:00:00,0.0,18
3.0,8.1,182.0,94.0,2017-05-04 02:00:00,0.0,18
2.1,7.0,173.0,94.0,2017-05-04 03:00:00,0.0,18
0.6,5.2,283.0,96.0,2017-05-04 04:00:00,0.0,18
2.0,4.2,31.0,97.0,2017-05-04 05:00:00,0.0,18
2.8,5.0,15.0,98.0,2017-05-04 06:00:00,0.0,18
4.8,9.1,272.0,95.0,2017-05-04 07:00:00,0.0,18
8.5,12.1,222.0,83.0,2017-05-04 08:00:00,0.0,18
11.3,13.5,205.0,74.0,2017-05-04 09:00:00,0.0,18
11.9,16.6,182.0,62.0,2017-05-04 10:00:00,0.0,18
12.7,18.1,185.0,59.0,2017-05-04 11:00:00,0.0,18
12.3,19.1,186.0,52.0,2017-05-04 12:00:00,0.0,18
14.1,20.3,186.0,49.0,2017-05-04 13:00:00,0.0,18
13.8,21.7,187.0,47.0,2017-05-04 14:00:00,0.0,18
14.8,21.6,206.0,44.0,2017-05-04 15:00:00,0.0,18
13.6,22.5,192.0,42.0,2017-05-04 16:00:00,0.0,18
7.7,19.7,181.0,52.0,2017-05-04 17:00:00,0.0,18
6.4,19.3,135.0,54.0,2017-05-04 18:00:00,0.0,18
5.2,17.1,121.0,63.0,2017-05-04 19:00:00,0.0,18
3.6,15.4,90.0,70.0,2017-05-04 20:00:00,0.0,18
4.2,16.4,123.0,62.0,2017-05-04 21:00:00,0.0,18
6.1,11.9,158.0,94.0,2017-05-04 22:00:00,4.4,18
7.9,11.5,140.0,91.0,2017-05-04 23:00:00,4.2,18
7.8,11.6,156.0,90.0,2017-05-05 00:00:00,0.2,18
8.2,11.7,150.0,88.0,2017-05-05 01:00:00,0.0,18
13.2,11.3,100.0,91.0,2017-05-05 02:00:00,0.6,18
6.5,11.3,130.0,90.0,2017-05-05 03:00:00,0.0,18
5.3,11.0,182.0,91.0,2017-05-05 04:00:00,0.0,18
9.6,11.4,168.0,90.0,2017-05-05 05:00:00,0.0,18
4.1,11.2,190.0,93.0,2017-05-05 06:00:00,0.2,18
5.3,11.2,165.0,93.0,2017-05-05 07:00:00,0.2,18
5.4,11.9,169.0,88.0,2017-05-05 08:00:00,0.0,18
5.2,14.4,199.0,79.0,2017-05-05 09:00:00,0.0,18
7.6,13.9,172.0,77.0,2017-05-05 10:00:00,0.0,18
3.3,11.1,156.0,94.0,2017-05-05 11:00:00,2.4,18
2.5,12.7,43.0,88.0,2017-05-05 12:00:00,2.2,18
8.0,15.2,236.0,71.0,2017-05-05 14:00:00,0.0,18
6.5,16.6,258.0,58.0,2017-05-05 15:00:00,0.2,18
7.0,15.4,259.0,58.0,2017-05-05 16:00:00,0.0,18
8.9,14.9,268.0,51.0,2017-05-05 17:00:00,0.0,18
10.3,12.1,263.0,56.0,2017-05-05 18:00:00,0.0,18
6.1,9.7,286.0,59.0,2017-05-05 19:00:00,0.0,18
8.1,7.9,267.0,61.0,2017-05-05 20:00:00,0.0,18
4.8,6.5,268.0,65.0,2017-05-05 21:00:00,0.0,18
9.9,5.6,261.0,64.0,2017-05-05 22:00:00,0.0,18
9.6,4.8,259.0,69.0,2017-05-05 23:00:00,0.0,18
6.5,4.2,255.0,70.0,2017-05-06 00:00:00,0.0,18
8.5,3.6,251.0,68.0,2017-05-06 01:00:00,0.0,18
9.6,2.8,276.0,71.0,2017-05-06 02:00:00,0.0,18
8.3,2.3,309.0,70.0,2017-05-06 03:00:00,0.0,18
8.3,1.9,284.0,70.0,2017-05-06 04:00:00,0.0,18
8.1,1.7,259.0,69.0,2017-05-06 05:00:00,0.0,18
9.2,2.2,256.0,65.0,2017-05-06 06:00:00,0.0,18
9.1,2.3,286.0,66.0,2017-05-06 07:00:00,0.0,18
10.3,3.6,256.0,60.0,2017-05-06 08:00:00,0.0,18
10.0,5.9,242.0,53.0,2017-05-06 09:00:00,0.0,18
7.7,7.1,232.0,48.0,2017-05-06 10:00:00,0.0,18
9.9,8.9,250.0,42.0,2017-05-06 11:00:00,0.0,18
7.4,10.8,219.0,34.0,2017-05-06 12:00:00,0.0,18
10.3,11.1,257.0,32.0,2017-05-06 13:00:00,0.0,18
7.3,10.4,249.0,30.0,2017-05-06 14:00:00,0.0,18
10.7,11.2,277.0,32.0,2017-05-06 15:00:00,0.0,18
12.5,9.5,7.0,41.0,2017-05-06 16:00:00,0.0,18
4.2,7.9,352.0,34.0,2017-05-06 17:00:00,0.0,18
10.2,8.3,262.0,41.0,2017-05-06 18:00:00,0.0,18
4.4,4.8,294.0,54.0,2017-05-06 19:00:00,0.0,18
4.7,3.8,48.0,63.0,2017-05-06 20:00:00,0.0,18
4.1,3.3,70.0,73.0,2017-05-06 21:00:00,0.0,18
7.4,2.9,297.0,62.0,2017-05-06 22:00:00,0.0,18
5.5,1.8,284.0,64.0,2017-05-06 23:00:00,0.0,18
