RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.01, None, None, None,5.25,267.7, None, None,1.0,972.0, None, None, None, None, None,0.195, None, None,15.58, None, None, None, None,52.29, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
44.07, None, None, None,3.092,221.9, None, None,0.0,973.0, None, None, None, None, None,0.386, None, None,12.37, None, None, None, None,69.13, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
36.41, None, None, None,4.282,260.3, None, None,0.0,973.0, None, None, None, None, None,0.283, None, None,14.42, None, None, None, None,64.52, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
41.69, None, None, None,4.247,289.6, None, None,2.0,973.0, None, None, None, None, None,-0.018, None, None,14.89, None, None, None, None,55.11, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
53.39, None, None, None,2.361,272.0, None, None,3.0,974.0, None, None, None, None, None,0.08, None, None,11.97, None, None, None, None,66.32, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
66.51, None, None, None,2.279,139.5, None, None,4.0,975.0, None, None, None, None, None,0.216, None, None,10.29, None, None, None, None,44.98, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
71.71, None, None, None,1.603,146.5, None, None,3.0,976.0, None, None, None, None, None,-0.023, None, None,8.07, None, None, None, None,49.38, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
76.91, None, None, None,1.413,136.6, None, None,3.0,976.0, None, None, None, None, None,0.202, None, None,7.09, None, None, None, None,54.08, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
84.9, None, None, None,0.996,160.4, None, None,3.0,977.0, None, None, None, None, None,0.072, None, None,5.48, None, None, None, None,71.53, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
88.6, None, None, None,0.465,49.92, None, None,3.0,977.0, None, None, None, None, None,0.007, None, None,4.405, None, None, None, None,66.14, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
91.2, None, None, None,0.12,4.257, None, None,2.0,977.0, None, None, None, None, None,0.154, None, None,3.353, None, None, None, None,63.72, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
93.7, None, None, None,0.609,91.4, None, None,2.0,977.0, None, None, None, None, None,0.369, None, None,3.136, None, None, None, None,71.9, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
93.9, None, None, None,0.906,144.4, None, None,2.0,978.0, None, None, None, None, None,0.14, None, None,2.391, None, None, None, None,71.77, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
94.4, None, None, None,0.745,16.42, None, None,1.0,978.0, None, None, None, None, None,0.404, None, None,1.766, None, None, None, None,66.62, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
94.6, None, None, None,0.353,324.5, None, None,2.0,978.0, None, None, None, None, None,0.411, None, None,2.349, None, None, None, None,62.9, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
94.6, None, None, None,0.136,12.91, None, None,3.0,978.0, None, None, None, None, None,0.463, None, None,3.813, None, None, None, None,7.48, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
91.0, None, None, None,1.092,357.9, None, None,4.0,978.0, None, None, None, None, None,0.501, None, None,4.999, None, None, None, None,32.39, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
78.55, None, None, None,0.986,344.0, None, None,3.0,977.0, None, None, None, None, None,0.508, None, None,6.677, None, None, None, None,25.44, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
70.37, None, None, None,2.933,9.44, None, None,3.0,977.0, None, None, None, None, None,0.575, None, None,8.1, None, None, None, None,27.02, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
62.74, None, None, None,3.267,0.416, None, None,2.0,976.0, None, None, None, None, None,0.5, None, None,9.29, None, None, None, None,38.98, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
53.67, None, None, None,3.475,3.283, None, None,2.0,975.0, None, None, None, None, None,0.679, None, None,11.19, None, None, None, None,26.0, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
52.98, None, None, None,3.99,3.501, None, None,3.0,975.0, None, None, None, None, None,0.578, None, None,11.93, None, None, None, None,29.13, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
50.45, None, None, None,3.717,0.51, None, None,2.0,974.0, None, None, None, None, None,0.473, None, None,12.35, None, None, None, None,30.82, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
60.39, None, None, None,3.292,345.4, None, None,5.0,974.0, None, None, None, None, None,0.228, None, None,12.18, None, None, None, None,43.07, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
61.72, None, None, None,3.361,264.7, None, None,4.0,974.0, None, None, None, None, None,0.397, None, None,11.43, None, None, None, None,51.79, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
87.0, None, None, None,1.905,137.5, None, None,7.0,974.0, None, None, None, None, None,0.387, None, None,8.93, None, None, None, None,65.67, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
80.8, None, None, None,1.599,61.86, None, None,7.0,974.0, None, None, None, None, None,0.65, None, None,9.74, None, None, None, None,55.5, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
71.16, None, None, None,3.326,3.693, None, None,5.0,973.0, None, None, None, None, None,0.269, None, None,10.0, None, None, None, None,29.83, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
82.7, None, None, None,2.129,44.13, None, None,5.0,973.0, None, None, None, None, None,0.183, None, None,8.24, None, None, None, None,65.07, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
87.7, None, None, None,1.163,151.9, None, None,4.0,973.0, None, None, None, None, None,0.105, None, None,6.376, None, None, None, None,15.84, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
90.3, None, None, None,0.569,129.7, None, None,4.0,974.0, None, None, None, None, None,0.102, None, None,5.773, None, None, None, None,64.56, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
91.7, None, None, None,0.263,171.4, None, None,4.0,974.0, None, None, None, None, None,0.294, None, None,5.708, None, None, None, None,52.5, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
92.7, None, None, None,0.372,200.6, None, None,4.0,975.0, None, None, None, None, None,0.332, None, None,5.579, None, None, None, None,69.94, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
93.3, None, None, None,0.658,163.1, None, None,4.0,975.0, None, None, None, None, None,0.227, None, None,5.14, None, None, None, None,58.61, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
93.6, None, None, None,0.5,70.45, None, None,3.0,975.0, None, None, None, None, None,0.114, None, None,3.837, None, None, None, None,65.82, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
94.2, None, None, None,0.489,144.4, None, None,2.0,975.0, None, None, None, None, None,-0.001, None, None,3.17, None, None, None, None,65.86, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
95.1, None, None, None,0.526,153.2, None, None,1.0,976.0, None, None, None, None, None,0.247, None, None,2.191, None, None, None, None,80.6, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
96.0, None, None, None,0.327,53.4, None, None,1.0,976.0, None, None, None, None, None,0.16, None, None,1.675, None, None, None, None,74.23, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
95.5, None, None, None,0.363,173.1, None, None,1.0,977.0, None, None, None, None, None,0.064, None, None,1.377, None, None, None, None,70.85, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
96.1, None, None, None,0.713,24.88, None, None,1.0,977.0, None, None, None, None, None,0.284, None, None,1.974, None, None, None, None,67.36, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
96.0, None, None, None,0.234,323.9, None, None,3.0,978.0, None, None, None, None, None,0.173, None, None,3.32, None, None, None, None,63.83, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
95.9, None, None, None,1.699,148.6, None, None,4.0,978.0, None, None, None, None, None,0.306, None, None,4.72, None, None, None, None,24.91, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
94.0, None, None, None,3.013,142.8, None, None,5.0,978.0, None, None, None, None, None,0.437, None, None,6.062, None, None, None, None,7.444, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
72.98, None, None, None,4.478,55.11, None, None,5.0,978.0, None, None, None, None, None,0.581, None, None,9.43, None, None, None, None,51.28, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
62.14, None, None, None,4.642,24.35, None, None,5.0,978.0, None, None, None, None, None,0.512, None, None,11.82, None, None, None, None,36.43, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
48.8, None, None, None,5.714,21.21, None, None,3.0,978.0, None, None, None, None, None,0.86, None, None,14.54, None, None, None, None,32.31, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
39.63, None, None, None,6.594,11.62, None, None,2.0,977.0, None, None, None, None, None,0.542, None, None,15.2, None, None, None, None,31.06, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
34.64, None, None, None,9.34,11.24, None, None,1.0,977.0, None, None, None, None, None,0.645, None, None,15.52, None, None, None, None,27.17, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
34.04, None, None, None,10.92,15.52, None, None,1.0,976.0, None, None, None, None, None,0.473, None, None,16.16, None, None, None, None,21.17, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
32.27, None, None, None,9.71,15.11, None, None,0.0,976.0, None, None, None, None, None,0.358, None, None,16.38, None, None, None, None,26.37, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
31.85, None, None, None,8.6,12.74, None, None,-1.0,976.0, None, None, None, None, None,0.234, None, None,15.65, None, None, None, None,28.63, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
32.61, None, None, None,4.956,32.57, None, None,-1.0,975.0, None, None, None, None, None,0.252, None, None,15.57, None, None, None, None,40.4, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
35.64, None, None, None,2.512,73.06, None, None,1.0,974.0, None, None, None, None, None,0.027, None, None,14.54, None, None, None, None,57.21, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
50.39, None, None, None,2.135,127.6, None, None,2.0,975.0, None, None, None, None, None,-0.027, None, None,12.19, None, None, None, None,51.91, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
59.68, None, None, None,1.376,150.6, None, None,4.0,975.0, None, None, None, None, None,0.263, None, None,11.05, None, None, None, None,42.07, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
62.55, None, None, None,1.315,163.8, None, None,4.0,975.0, None, None, None, None, None,0.148, None, None,10.27, None, None, None, None,57.72, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
67.17, None, None, None,1.474,140.1, None, None,4.0,975.0, None, None, None, None, None,0.057, None, None,9.67, None, None, None, None,46.2, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
72.38, None, None, None,1.325,145.1, None, None,4.0,975.0, None, None, None, None, None,0.278, None, None,8.78, None, None, None, None,56.94, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
75.05, None, None, None,0.352,299.0, None, None,4.0,975.0, None, None, None, None, None,0.198, None, None,8.67, None, None, None, None,73.86, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
85.2, None, None, None,1.403,140.9, None, None,6.0,976.0, None, None, None, None, None,0.229, None, None,8.31, None, None, None, None,46.21, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
89.7, None, None, None,0.161,120.6, None, None,6.0,976.0, None, None, None, None, None,0.311, None, None,7.63, None, None, None, None,78.39, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
91.9, None, None, None,0.071,17.05, None, None,6.0,976.0, None, None, None, None, None,0.4, None, None,7.249, None, None, None, None,30.55, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
92.9, None, None, None,0.245,200.6, None, None,6.0,976.0, None, None, None, None, None,0.391, None, None,7.2, None, None, None, None,71.91, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
93.6, None, None, None,0.575,148.2, None, None,7.0,977.0, None, None, None, None, None,0.497, None, None,7.54, None, None, None, None,78.45, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
93.4, None, None, None,0.568,354.7, None, None,7.0,977.0, None, None, None, None, None,0.553, None, None,8.08, None, None, None, None,55.44, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
93.6, None, None, None,0.736,334.6, None, None,8.0,977.0, None, None, None, None, None,0.615, None, None,8.73, None, None, None, None,64.94, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
91.1, None, None, None,2.027,301.5, None, None,8.0,977.0, None, None, None, None, None,0.567, None, None,9.41, None, None, None, None,58.24, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
88.4, None, None, None,1.675,294.3, None, None,8.0,978.0, None, None, None, None, None,0.624, None, None,10.3, None, None, None, None,61.25, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
86.4, None, None, None,2.313,283.9, None, None,8.0,978.0, None, None, None, None, None,0.431, None, None,9.88, None, None, None, None,44.6, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
84.9, None, None, None,1.116,287.7, None, None,8.0,978.0, None, None, None, None, None,0.648, None, None,10.56, None, None, None, None,52.73, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
82.3, None, None, None,1.5,320.1, None, None,8.0,978.0, None, None, None, None, None,0.415, None, None,10.65, None, None, None, None,44.02, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
87.9, None, None, None,1.019,324.6, None, None,9.0,977.0, None, None, None, None, None,0.552, None, None,10.52, None, None, None, None,59.71, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
89.4, None, None, None,1.71,314.2, None, None,9.0,977.0, None, None, None, None, None,0.457, None, None,10.56, None, None, None, None,43.31, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
90.3, None, None, None,0.818,320.4, None, None,9.0,977.0, None, None, None, None, None,0.462, None, None,10.95, None, None, None, None,51.73, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
89.5, None, None, None,2.517,284.0, None, None,10.0,977.0, None, None, None, None, None,0.613, None, None,11.5, None, None, None, None,37.26, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
89.7, None, None, None,0.672,232.0, None, None,9.0,977.0, None, None, None, None, None,0.425, None, None,10.87, None, None, None, None,53.64, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
91.8, None, None, None,0.989,1.913, None, None,9.0,977.0, None, None, None, None, None,0.472, None, None,9.92, None, None, None, None,54.5, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
92.4, None, None, None,0.154,346.7, None, None,8.0,977.0, None, None, None, None, None,0.539, None, None,9.45, None, None, None, None,33.55, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
93.1, None, None, None,0.292,15.85, None, None,8.0,976.0, None, None, None, None, None,0.586, None, None,9.25, None, None, None, None,32.17, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
93.4, None, None, None,0.108,28.92, None, None,8.0,976.0, None, None, None, None, None,0.623, None, None,9.4, None, None, None, None,36.87, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
93.7, None, None, None,0.078,192.2, None, None,8.0,976.0, None, None, None, None, None,0.808, None, None,9.43, None, None, None, None,71.87, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
94.0, None, None, None,0.721,63.54, None, None,8.0,975.0, None, None, None, None, None,0.816, None, None,9.26, None, None, None, None,73.06, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
94.1, None, None, None,0.104,63.49, None, None,8.0,975.0, None, None, None, None, None,0.742, None, None,9.34, None, None, None, None,69.19, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
94.3, None, None, None,0.473,145.0, None, None,9.0,975.0, None, None, None, None, None,0.675, None, None,9.45, None, None, None, None,77.41, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
94.4, None, None, None,0.309,4.589, None, None,9.0,975.0, None, None, None, None, None,0.649, None, None,9.4, None, None, None, None,72.36, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
94.4, None, None, None,0.085,297.3, None, None,9.0,975.0, None, None, None, None, None,0.733, None, None,9.35, None, None, None, None,49.5, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
94.6, None, None, None,0.158,342.4, None, None,9.0,975.0, None, None, None, None, None,0.851, None, None,9.32, None, None, None, None,66.43, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
94.6, None, None, None,0.281,328.6, None, None,9.0,974.0, None, None, None, None, None,0.775, None, None,9.35, None, None, None, None,72.06, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
94.6, None, None, None,0.37,277.7, None, None,9.0,974.0, None, None, None, None, None,0.757, None, None,9.83, None, None, None, None,42.79, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
94.5, None, None, None,1.061,269.7, None, None,10.0,974.0, None, None, None, None, None,0.663, None, None,10.61, None, None, None, None,54.42, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
93.0, None, None, None,1.149,310.3, None, None,11.0,974.0, None, None, None, None, None,0.719, None, None,11.76, None, None, None, None,47.64, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
81.1, None, None, None,1.514,327.9, None, None,11.0,973.0, None, None, None, None, None,0.841, None, None,14.21, None, None, None, None,41.71, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
69.63, None, None, None,2.413,329.2, None, None,12.0,972.0, None, None, None, None, None,0.915, None, None,17.38, None, None, None, None,43.08, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
62.9, None, None, None,2.402,330.8, None, None,12.0,971.0, None, None, None, None, None,0.71, None, None,18.97, None, None, None, None,44.28, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
52.67, None, None, None,6.057,352.9, None, None,11.0,970.0, None, None, None, None, None,0.75, None, None,21.52, None, None, None, None,51.55, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
47.95, None, None, None,12.51,15.01, None, None,11.0,969.0, None, None, None, None, None,0.664, None, None,22.35, None, None, None, None,26.45, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
43.42, None, None, None,14.02,16.61, None, None,10.0,967.0, None, None, None, None, None,0.645, None, None,23.52, None, None, None, None,23.3, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
41.72, None, None, None,13.16,14.82, None, None,10.0,966.0, None, None, None, None, None,0.531, None, None,24.4, None, None, None, None,22.95, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
40.9, None, None, None,14.91,17.45, None, None,10.0,965.0, None, None, None, None, None,0.394, None, None,24.43, None, None, None, None,23.88, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
43.82, None, None, None,8.69,22.87, None, None,12.0,964.0, None, None, None, None, None,0.187, None, None,24.23, None, None, None, None,31.89, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
61.65, None, None, None,2.994,28.88, None, None,11.0,964.0, None, None, None, None, None,-0.015, None, None,18.93, None, None, None, None,59.11, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
75.9, None, None, None,1.992,151.8, None, None,12.0,963.0, None, None, None, None, None,0.32, None, None,16.64, None, None, None, None,38.22, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
82.5, None, None, None,1.293,153.3, None, None,12.0,963.0, None, None, None, None, None,0.37, None, None,14.86, None, None, None, None,59.57, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
83.4, None, None, None,1.005,180.4, None, None,12.0,962.0, None, None, None, None, None,0.797, None, None,14.94, None, None, None, None,71.5, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
92.0, None, None, None,2.356,97.1, None, None,13.0,964.0, None, None, None, None, None,0.641, None, None,14.34, None, None, None, None,67.19, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
93.2, None, None, None,6.043,35.27, None, None,13.0,964.0, None, None, None, None, None,0.668, None, None,14.4, None, None, None, None,56.22, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
88.0, None, None, None,6.003,48.67, None, None,13.0,963.0, None, None, None, None, None,0.622, None, None,15.28, None, None, None, None,44.91, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
90.8, None, None, None,1.946,65.66, None, None,12.0,963.0, None, None, None, None, None,0.444, None, None,13.63, None, None, None, None,72.99, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
90.3, None, None, None,4.646,19.18, None, None,13.0,962.0, None, None, None, None, None,0.537, None, None,14.19, None, None, None, None,47.22, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
86.9, None, None, None,4.344,74.62, None, None,13.0,961.0, None, None, None, None, None,0.584, None, None,14.74, None, None, None, None,64.06, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
89.8, None, None, None,2.21,267.4, None, None,11.0,961.0, None, None, None, None, None,0.48, None, None,12.93, None, None, None, None,70.39, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
93.0, None, None, None,2.267,16.76, None, None,11.0,962.0, None, None, None, None, None,0.642, None, None,12.23, None, None, None, None,77.25, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
90.8, None, None, None,4.559,326.2, None, None,12.0,961.0, None, None, None, None, None,0.573, None, None,13.46, None, None, None, None,73.59, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
91.5, None, None, None,1.415,352.3, None, None,12.0,961.0, None, None, None, None, None,0.605, None, None,13.43, None, None, None, None,61.48, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
91.4, None, None, None,1.243,153.1, None, None,12.0,961.0, None, None, None, None, None,0.779, None, None,13.6, None, None, None, None,74.72, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
87.6, None, None, None,1.684,288.8, None, None,13.0,961.0, None, None, None, None, None,0.572, None, None,15.12, None, None, None, None,47.36, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
85.4, None, None, None,1.662,329.6, None, None,13.0,960.0, None, None, None, None, None,0.439, None, None,15.18, None, None, None, None,45.84, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
90.2, None, None, None,0.617,307.8, None, None,12.0,960.0, None, None, None, None, None,0.784, None, None,13.97, None, None, None, None,70.94, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
89.8, None, None, None,2.048,320.7, None, None,14.0,960.0, None, None, None, None, None,0.713, None, None,15.77, None, None, None, None,54.14, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
78.55, None, None, None,3.23,329.7, None, None,13.0,960.0, None, None, None, None, None,0.632, None, None,16.86, None, None, None, None,59.22, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
87.0, None, None, None,4.575,0.203, None, None,13.0,961.0, None, None, None, None, None,0.468, None, None,14.91, None, None, None, None,45.25, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
81.6, None, None, None,4.648,348.3, None, None,14.0,961.0, None, None, None, None, None,0.703, None, None,16.74, None, None, None, None,50.3, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
82.6, None, None, None,2.54,322.1, None, None,13.0,961.0, None, None, None, None, None,0.494, None, None,15.91, None, None, None, None,56.48, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
83.8, None, None, None,2.017,271.0, None, None,13.0,962.0, None, None, None, None, None,0.548, None, None,15.74, None, None, None, None,60.66, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
