wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.2, None,1.4, None,0.3, None, None, None,99.0,2020-06-03 00:00:00, None,23
355.0, None, None,0.0, None,3.1, None,0.2, None, None, None,99.0,2020-06-03 01:00:00, None,23
84.0, None, None,0.0, None,2.1, None,0.1, None, None, None,99.0,2020-06-03 02:00:00, None,23
352.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2020-06-03 03:00:00, None,23
356.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2020-06-03 04:00:00, None,23
5.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2020-06-03 05:00:00, None,23
131.0, None, None,0.0, None,0.0, None,0.9, None, None, None,94.0,2020-06-03 06:00:00, None,23
339.0, None, None,2.7, None,5.4, None,1.4, None, None, None,85.0,2020-06-03 07:00:00, None,23
329.0, None, None,3.8, None,7.1, None,2.1, None, None, None,72.0,2020-06-03 08:00:00, None,23
326.0, None, None,0.1, None,1.0, None,5.3, None, None, None,61.0,2020-06-03 09:00:00, None,23
153.0, None, None,0.0, None,7.6, None,5.0, None, None, None,60.0,2020-06-03 10:00:00, None,23
165.0, None, None,0.0, None,10.5, None,5.4, None, None, None,57.0,2020-06-03 11:00:00, None,23
153.0, None, None,0.0, None,10.1, None,6.0, None, None, None,51.0,2020-06-03 12:00:00, None,23
154.0, None, None,0.0, None,8.1, None,6.2, None, None, None,46.0,2020-06-03 13:00:00, None,23
180.0, None, None,0.0, None,4.2, None,7.7, None, None, None,44.0,2020-06-03 14:00:00, None,23
342.0, None, None,0.0, None,8.5, None,4.9, None, None, None,55.0,2020-06-03 15:00:00, None,23
244.0, None, None,0.0, None,0.2, None,4.7, None, None, None,60.0,2020-06-03 16:00:00, None,23
336.0, None, None,0.0, None,7.9, None,2.9, None, None, None,80.0,2020-06-03 17:00:00, None,23
343.0, None, None,0.1, None,7.1, None,2.1, None, None, None,92.0,2020-06-03 18:00:00, None,23
56.0, None, None,0.0, None,1.6, None,2.3, None, None, None,87.0,2020-06-03 19:00:00, None,23
10.0, None, None,0.0, None,4.6, None,1.7, None, None, None,92.0,2020-06-03 20:00:00, None,23
354.0, None, None,0.0, None,3.6, None,1.8, None, None, None,90.0,2020-06-03 21:00:00, None,23
14.0, None, None,0.0, None,3.9, None,1.7, None, None, None,90.0,2020-06-03 22:00:00, None,23
3.0, None, None,0.0, None,3.8, None,1.1, None, None, None,94.0,2020-06-03 23:00:00, None,23
348.0, None, None,0.0, None,3.6, None,1.5, None, None, None,90.0,2020-06-04 00:00:00, None,23
5.0, None, None,0.0, None,1.7, None,1.5, None, None, None,89.0,2020-06-04 01:00:00, None,23
10.0, None, None,0.0, None,4.2, None,1.4, None, None, None,94.0,2020-06-04 02:00:00, None,23
14.0, None, None,0.0, None,4.6, None,1.4, None, None, None,97.0,2020-06-04 03:00:00, None,23
165.0, None, None,0.5, None,0.0, None,1.1, None, None, None,97.0,2020-06-04 04:00:00, None,23
186.0, None, None,0.7, None,0.0, None,0.6, None, None, None,99.0,2020-06-04 05:00:00, None,23
186.0, None, None,0.9, None,1.5, None,1.6, None, None, None,99.0,2020-06-04 06:00:00, None,23
182.0, None, None,0.1, None,5.7, None,4.1, None, None, None,88.0,2020-06-04 07:00:00, None,23
333.0, None, None,0.0, None,11.3, None,2.6, None, None, None,89.0,2020-06-04 08:00:00, None,23
329.0, None, None,0.2, None,15.0, None,2.3, None, None, None,91.0,2020-06-04 09:00:00, None,23
334.0, None, None,0.2, None,18.6, None,2.9, None, None, None,87.0,2020-06-04 10:00:00, None,23
330.0, None, None,0.4, None,7.7, None,3.1, None, None, None,88.0,2020-06-04 11:00:00, None,23
322.0, None, None,0.2, None,10.0, None,3.1, None, None, None,87.0,2020-06-04 12:00:00, None,23
341.0, None, None,0.0, None,5.6, None,3.4, None, None, None,85.0,2020-06-04 13:00:00, None,23
324.0, None, None,0.2, None,12.1, None,3.7, None, None, None,83.0,2020-06-04 14:00:00, None,23
160.0, None, None,1.1, None,7.0, None,3.5, None, None, None,85.0,2020-06-04 15:00:00, None,23
325.0, None, None,0.0, None,7.0, None,3.5, None, None, None,82.0,2020-06-04 16:00:00, None,23
330.0, None, None,0.1, None,9.7, None,2.9, None, None, None,86.0,2020-06-04 17:00:00, None,23
338.0, None, None,0.1, None,10.0, None,2.1, None, None, None,89.0,2020-06-04 18:00:00, None,23
3.0, None, None,0.0, None,5.6, None,1.8, None, None, None,91.0,2020-06-04 19:00:00, None,23
357.0, None, None,0.0, None,9.3, None,1.4, None, None, None,91.0,2020-06-04 20:00:00, None,23
356.0, None, None,0.0, None,9.1, None,0.6, None, None, None,98.0,2020-06-04 21:00:00, None,23
350.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,95.0,2020-06-04 22:00:00, None,23
11.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2020-06-04 23:00:00, None,23
330.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2020-06-05 00:00:00, None,23
11.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,92.0,2020-06-05 01:00:00, None,23
25.0, None, None,0.0, None,1.0, None,-1.5, None, None, None,91.0,2020-06-05 02:00:00, None,23
9.0, None, None,0.0, None,0.5, None,-1.6, None, None, None,93.0,2020-06-05 03:00:00, None,23
69.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,97.0,2020-06-05 04:00:00, None,23
354.0, None, None,0.0, None,0.4, None,-0.9, None, None, None,95.0,2020-06-05 05:00:00, None,23
349.0, None, None,0.0, None,4.0, None,0.0, None, None, None,92.0,2020-06-05 06:00:00, None,23
209.0, None, None,0.2, None,0.2, None,2.7, None, None, None,78.0,2020-06-05 07:00:00, None,23
174.0, None, None,0.0, None,3.0, None,4.0, None, None, None,74.0,2020-06-05 08:00:00, None,23
173.0, None, None,0.0, None,8.1, None,5.4, None, None, None,66.0,2020-06-05 09:00:00, None,23
183.0, None, None,0.0, None,6.7, None,5.6, None, None, None,67.0,2020-06-05 10:00:00, None,23
174.0, None, None,0.0, None,8.8, None,4.5, None, None, None,78.0,2020-06-05 11:00:00, None,23
197.0, None, None,0.0, None,3.9, None,6.6, None, None, None,63.0,2020-06-05 12:00:00, None,23
333.0, None, None,0.0, None,7.5, None,5.7, None, None, None,64.0,2020-06-05 13:00:00, None,23
333.0, None, None,0.0, None,16.1, None,3.5, None, None, None,86.0,2020-06-05 14:00:00, None,23
334.0, None, None,0.0, None,9.3, None,4.0, None, None, None,81.0,2020-06-05 15:00:00, None,23
330.0, None, None,0.0, None,10.3, None,3.2, None, None, None,88.0,2020-06-05 16:00:00, None,23
335.0, None, None,0.1, None,12.1, None,1.9, None, None, None,99.0,2020-06-05 17:00:00, None,23
346.0, None, None,0.2, None,9.0, None,1.7, None, None, None,99.0,2020-06-05 18:00:00, None,23
354.0, None, None,0.0, None,9.5, None,1.9, None, None, None,98.0,2020-06-05 19:00:00, None,23
341.0, None, None,0.0, None,10.0, None,1.5, None, None, None,99.0,2020-06-05 20:00:00, None,23
354.0, None, None,0.0, None,8.7, None,1.4, None, None, None,99.0,2020-06-05 21:00:00, None,23
353.0, None, None,0.0, None,8.2, None,1.5, None, None, None,99.0,2020-06-05 22:00:00, None,23
348.0, None, None,0.0, None,8.8, None,1.2, None, None, None,99.0,2020-06-05 23:00:00, None,23
355.0, None, None,0.5, None,11.8, None,1.0, None, None, None,99.0,2020-06-06 00:00:00, None,23
347.0, None, None,0.2, None,9.7, None,0.9, None, None, None,99.0,2020-06-06 01:00:00, None,23
347.0, None, None,0.5, None,7.5, None,0.8, None, None, None,99.0,2020-06-06 02:00:00, None,23
349.0, None, None,0.8, None,8.8, None,0.5, None, None, None,99.0,2020-06-06 03:00:00, None,23
336.0, None, None,1.7, None,12.0, None,0.7, None, None, None,99.0,2020-06-06 04:00:00, None,23
341.0, None, None,0.9, None,7.7, None,0.6, None, None, None,99.0,2020-06-06 05:00:00, None,23
354.0, None, None,0.5, None,9.0, None,0.7, None, None, None,99.0,2020-06-06 06:00:00, None,23
339.0, None, None,0.5, None,9.3, None,0.9, None, None, None,99.0,2020-06-06 07:00:00, None,23
353.0, None, None,0.6, None,11.8, None,1.1, None, None, None,99.0,2020-06-06 08:00:00, None,23
345.0, None, None,1.1, None,12.4, None,1.3, None, None, None,99.0,2020-06-06 09:00:00, None,23
328.0, None, None,0.7, None,11.5, None,1.8, None, None, None,99.0,2020-06-06 10:00:00, None,23
336.0, None, None,0.1, None,10.1, None,1.9, None, None, None,99.0,2020-06-06 11:00:00, None,23
329.0, None, None,0.9, None,11.0, None,2.1, None, None, None,99.0,2020-06-06 12:00:00, None,23
337.0, None, None,0.0, None,9.8, None,2.5, None, None, None,99.0,2020-06-06 13:00:00, None,23
331.0, None, None,0.0, None,9.3, None,3.7, None, None, None,92.0,2020-06-06 14:00:00, None,23
337.0, None, None,0.1, None,15.8, None,2.3, None, None, None,99.0,2020-06-06 15:00:00, None,23
0.0, None, None,1.6, None,2.8, None,2.2, None, None, None,99.0,2020-06-06 16:00:00, None,23
5.0, None, None,0.3, None,4.2, None,2.0, None, None, None,99.0,2020-06-06 17:00:00, None,23
343.0, None, None,0.3, None,4.4, None,2.0, None, None, None,99.0,2020-06-06 18:00:00, None,23
335.0, None, None,0.8, None,15.9, None,1.9, None, None, None,99.0,2020-06-06 19:00:00, None,23
351.0, None, None,0.0, None,12.2, None,1.6, None, None, None,99.0,2020-06-06 20:00:00, None,23
352.0, None, None,0.1, None,13.9, None,1.4, None, None, None,99.0,2020-06-06 21:00:00, None,23
337.0, None, None,0.0, None,8.4, None,1.2, None, None, None,99.0,2020-06-06 22:00:00, None,23
347.0, None, None,0.0, None,10.2, None,1.2, None, None, None,99.0,2020-06-06 23:00:00, None,23
350.0, None, None,0.0, None,1.1, None,1.0, None, None, None,99.0,2020-06-07 00:00:00, None,23
9.0, None, None,0.0, None,0.8, None,0.9, None, None, None,99.0,2020-06-07 01:00:00, None,23
354.0, None, None,0.0, None,2.8, None,1.0, None, None, None,99.0,2020-06-07 02:00:00, None,23
9.0, None, None,0.1, None,5.4, None,0.9, None, None, None,99.0,2020-06-07 03:00:00, None,23
356.0, None, None,0.9, None,5.7, None,0.9, None, None, None,99.0,2020-06-07 04:00:00, None,23
343.0, None, None,0.4, None,10.3, None,0.9, None, None, None,99.0,2020-06-07 05:00:00, None,23
332.0, None, None,0.0, None,10.2, None,1.0, None, None, None,99.0,2020-06-07 06:00:00, None,23
308.0, None, None,0.1, None,1.5, None,2.1, None, None, None,93.0,2020-06-07 07:00:00, None,23
352.0, None, None,0.0, None,9.6, None,2.0, None, None, None,90.0,2020-06-07 08:00:00, None,23
329.0, None, None,0.0, None,13.7, None,2.4, None, None, None,88.0,2020-06-07 09:00:00, None,23
336.0, None, None,0.0, None,12.4, None,4.1, None, None, None,78.0,2020-06-07 10:00:00, None,23
335.0, None, None,0.0, None,3.9, None,5.9, None, None, None,63.0,2020-06-07 11:00:00, None,23
337.0, None, None,0.0, None,16.8, None,3.9, None, None, None,71.0,2020-06-07 12:00:00, None,23
326.0, None, None,0.0, None,6.2, None,5.2, None, None, None,65.0,2020-06-07 13:00:00, None,23
337.0, None, None,0.0, None,8.4, None,5.0, None, None, None,63.0,2020-06-07 14:00:00, None,23
