wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 98.0, 7.7, 0.0, 1.5, 4.8, 1.8, 2.5, 105.0, 0.0, 2.8, 94.0,2020-06-05 04:00:00,23
113.0, 94.0, 6.6, 0.0, 1.5, 5.6, 2.4, 6.4, 119.0, 0.0, 2.6, 79.0,2020-06-05 05:00:00,23
106.0, 94.0, 4.8, 0.0, 1.6, 7.0, 2.5, 8.8, 107.0, 0.0, 2.6, 68.0,2020-06-05 06:00:00,23
79.0, 79.0, 5.6, 0.0, 3.0, 10.7, 6.4, 11.3, 113.0, 0.0, 2.6, 54.0,2020-06-05 07:00:00,23
126.0, 68.0, 7.0, 0.0, 3.2, 11.4, 8.8, 12.5, 106.0, 0.0, 2.6, 52.0,2020-06-05 08:00:00,23
130.0, 54.0, 10.7, 0.0, 2.3, 17.3, 11.3, 13.9, 79.0, 0.0, 2.6, 44.0,2020-06-05 09:00:00,23
142.0, 52.0, 11.4, 0.0, 2.9, 9.4, 12.5, 13.8, 126.0, 0.0, 2.6, 45.0,2020-06-05 10:00:00,23
156.0, 44.0, 17.3, 0.0, 1.9, 12.4, 13.9, 15.6, 130.0, 0.0, 2.6, 41.0,2020-06-05 11:00:00,23
182.0, 45.0, 9.4, 0.0, 2.1, 12.2, 13.8, 14.2, 142.0, 0.0, 0.2, 45.0,2020-06-05 12:00:00,23
156.0, 41.0, 12.4, 0.0, 2.4, 13.3, 15.6, 15.7, 156.0, 0.0, 0.2, 41.0,2020-06-05 13:00:00,23
161.0, 45.0, 12.2, 0.0, 2.4, 14.6, 14.2, 15.3, 182.0, 0.0, 0.2, 39.0,2020-06-05 14:00:00,23
150.0, 41.0, 13.3, 0.0, 2.5, 15.4, 15.7, 12.9, 156.0, 0.0, 0.0, 52.0,2020-06-05 15:00:00,23
147.0, 39.0, 14.6, 0.0, 1.4, 13.8, 15.3, 14.0, 161.0, 0.0, 0.0, 46.0,2020-06-05 16:00:00,23
165.0, 52.0, 15.4, 0.4, 3.3, 10.7, 12.9, 8.7, 150.0, 0.0, 0.0, 84.0,2020-06-05 17:00:00,23
109.0, 46.0, 13.8, 2.2, 2.6, 6.1, 14.0, 7.7, 147.0, 0.0, 0.0, 93.0,2020-06-05 18:00:00,23
112.0, 84.0, 10.7, 0.0, 6.2, 8.6, 8.7, 7.7, 165.0, 0.4, 0.4, 94.0,2020-06-05 19:00:00,23
141.0, 93.0, 6.1, 0.0, 6.6, 14.3, 7.7, 7.8, 109.0, 2.2, 2.6, 85.0,2020-06-05 20:00:00,23
81.0, 94.0, 8.6, 1.2, 6.8, 6.1, 7.7, 6.4, 112.0, 0.0, 2.6, 87.0,2020-06-05 21:00:00,23
157.0, 85.0, 14.3, 0.6, 5.4, 6.8, 7.8, 6.2, 141.0, 0.0, 2.6, 93.0,2020-06-05 22:00:00,23
192.0, 87.0, 6.1, 1.0, 4.4, 8.1, 6.4, 5.8, 81.0, 1.2, 3.8, 96.0,2020-06-05 23:00:00,23
203.0, 93.0, 6.8, 1.4, 5.2, 5.6, 6.2, 5.3, 157.0, 0.6, 4.4, 97.0,2020-06-06 00:00:00,23
187.0, 96.0, 8.1, 0.8, 5.2, 7.2, 5.8, 4.9, 192.0, 1.0, 5.4, 97.0,2020-06-06 01:00:00,23
176.0, 97.0, 5.6, 1.2, 4.9, 10.0, 5.3, 4.9, 203.0, 1.4, 6.8, 97.0,2020-06-06 02:00:00,23
153.0, 97.0, 7.2, 0.4, 4.5, 8.1, 4.9, 4.7, 187.0, 0.8, 7.6, 97.0,2020-06-06 03:00:00,23
158.0, 97.0, 10.0, 0.0, 4.5, 8.6, 4.9, 4.7, 176.0, 1.2, 8.8, 97.0,2020-06-06 04:00:00,23
180.0, 97.0, 8.1, 0.0, 4.3, 7.7, 4.7, 5.2, 153.0, 0.4, 9.2, 95.0,2020-06-06 05:00:00,23
201.0, 97.0, 8.6, 0.0, 4.3, 10.4, 4.7, 5.6, 158.0, 0.0, 9.2, 94.0,2020-06-06 06:00:00,23
195.0, 95.0, 7.7, 0.0, 4.5, 7.9, 5.2, 5.9, 180.0, 0.0, 9.2, 92.0,2020-06-06 07:00:00,23
162.0, 94.0, 10.4, 0.0, 4.7, 6.4, 5.6, 9.9, 201.0, 0.0, 9.2, 71.0,2020-06-06 08:00:00,23
277.0, 92.0, 7.9, 0.2, 4.7, 6.6, 5.9, 9.2, 195.0, 0.0, 9.2, 69.0,2020-06-06 09:00:00,23
351.0, 71.0, 6.4, 0.0, 4.9, 4.9, 9.9, 9.2, 162.0, 0.0, 9.2, 72.0,2020-06-06 10:00:00,23
359.0, 69.0, 6.6, 0.6, 3.8, 7.1, 9.2, 6.4, 277.0, 0.2, 9.4, 87.0,2020-06-06 11:00:00,23
36.0, 72.0, 4.9, 0.0, 4.4, 10.9, 9.2, 8.8, 351.0, 0.0, 9.4, 77.0,2020-06-06 12:00:00,23
37.0, 87.0, 7.1, 0.0, 4.4, 11.6, 6.4, 11.6, 359.0, 0.6, 10.0, 63.0,2020-06-06 13:00:00,23
50.0, 77.0, 10.9, 0.0, 5.0, 7.7, 8.8, 10.7, 36.0, 0.0, 10.0, 66.0,2020-06-06 14:00:00,23
278.0, 63.0, 11.6, 0.0, 4.8, 15.8, 11.6, 9.3, 37.0, 0.0, 10.0, 70.0,2020-06-06 15:00:00,23
13.0, 66.0, 7.7, 0.0, 4.6, 9.1, 10.7, 7.6, 50.0, 0.0, 10.0, 76.0,2020-06-06 16:00:00,23
325.0, 70.0, 15.8, 0.0, 4.1, 10.8, 9.3, 6.9, 278.0, 0.0, 10.0, 82.0,2020-06-06 17:00:00,23
332.0, 76.0, 9.1, 0.0, 3.6, 9.2, 7.6, 8.9, 13.0, 0.0, 10.0, 69.0,2020-06-06 18:00:00,23
20.0, 82.0, 10.8, 0.0, 4.0, 4.7, 6.9, 5.1, 325.0, 0.0, 9.6, 93.0,2020-06-06 19:00:00,23
294.0, 69.0, 9.2, 0.0, 3.5, 4.4, 8.9, 2.8, 332.0, 0.0, 7.4, 96.0,2020-06-06 20:00:00,23
352.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 97.0,2020-06-06 21:00:00,23
314.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 98.0,2020-06-06 22:00:00,23
289.0, 97.0, 4.4, 0.0, 1.5, 8.5, 1.9, 3.7, 352.0, 0.0, 6.2, 92.0,2020-06-06 23:00:00,23
288.0, 98.0, 5.2, 0.0, 1.9, 3.8, 2.2, 2.8, 314.0, 0.0, 5.6, 95.0,2020-06-07 00:00:00,23
298.0, 92.0, 8.5, 0.0, 2.5, 4.6, 3.7, 1.2, 289.0, 0.0, 4.6, 97.0,2020-06-07 01:00:00,23
307.0, 95.0, 3.8, 0.0, 2.1, 8.4, 2.8, 2.5, 288.0, 0.0, 3.2, 95.0,2020-06-07 02:00:00,23
307.0, 97.0, 4.6, 0.0, 0.8, 7.9, 1.2, 2.9, 298.0, 0.0, 2.4, 95.0,2020-06-07 03:00:00,23
297.0, 95.0, 8.4, 0.0, 1.8, 7.2, 2.5, 2.8, 307.0, 0.0, 1.2, 95.0,2020-06-07 04:00:00,23
309.0, 95.0, 7.9, 0.0, 2.2, 6.0, 2.9, 4.0, 307.0, 0.0, 0.8, 92.0,2020-06-07 05:00:00,23
309.0, 95.0, 7.2, 0.0, 2.1, 11.3, 2.8, 5.3, 297.0, 0.0, 0.8, 85.0,2020-06-07 06:00:00,23
329.0, 92.0, 6.0, 0.0, 2.8, 10.3, 4.0, 5.0, 309.0, 0.0, 0.8, 91.0,2020-06-07 07:00:00,23
316.0, None, None, 0.2, None, 11.7, None, 5.6, None, None, None, 87.0,2020-06-07 08:00:00,23
334.0, None, None, 0.0, None, 14.4, None, 7.8, None, None, None, 73.0,2020-06-07 09:00:00,23
324.0, None, None, 0.4, None, 14.1, None, 8.3, None, None, None, 83.0,2020-06-07 10:00:00,23
328.0, None, None, 0.4, None, 12.0, None, 9.3, None, None, None, 72.0,2020-06-07 11:00:00,23
322.0, 83.0, 14.1, 0.4, 5.6, 16.1, 8.3, 8.7, 324.0, 0.4, 1.2, 73.0,2020-06-07 12:00:00,23
325.0, 72.0, 12.0, 0.0, 4.5, 12.2, 9.3, 11.6, 328.0, 0.4, 1.0, 59.0,2020-06-07 13:00:00,23
344.0, None, None, 0.0, None, 13.3, None, 11.4, None, None, None, 52.0,2020-06-07 14:00:00,23
330.0, None, None, 0.0, None, 18.4, None, 12.7, None, None, None, 46.0,2020-06-07 15:00:00,23
329.0, 52.0, 13.3, 0.0, 1.9, 14.7, 11.4, 13.3, 344.0, 0.0, 1.4, 33.0,2020-06-07 16:00:00,23
318.0, 46.0, 18.4, 0.0, 1.4, 13.1, 12.7, 13.4, 330.0, 0.0, 1.4, 39.0,2020-06-07 17:00:00,23
303.0, 33.0, 14.7, 0.0, -2.6, 10.8, 13.3, 10.6, 329.0, 0.0, 1.4, 48.0,2020-06-07 18:00:00,23
331.0, 39.0, 13.1, 0.0, -0.3, 11.2, 13.4, 9.2, 318.0, 0.0, 1.4, 55.0,2020-06-07 19:00:00,23
204.0, 48.0, 10.8, 0.0, 0.1, 3.1, 10.6, 3.7, 303.0, 0.0, 1.4, 90.0,2020-06-07 20:00:00,23
205.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 96.0,2020-06-07 21:00:00,23
240.0, None, None, 0.0, None, 7.4, None, 3.5, None, None, None, 81.0,2020-06-07 22:00:00,23
260.0, 96.0, 6.0, 0.0, 0.4, 10.0, 1.0, 6.2, 205.0, 0.0, 1.4, 65.0,2020-06-07 23:00:00,23
322.0, 81.0, 7.4, 0.0, 0.6, 5.2, 3.5, 5.2, 240.0, 0.0, 1.4, 68.0,2020-06-08 00:00:00,23
281.0, 65.0, 10.0, 0.0, 0.1, 8.2, 6.2, 2.3, 260.0, 0.0, 1.4, 75.0,2020-06-08 01:00:00,23
297.0, 68.0, 5.2, 0.0, -0.2, 10.1, 5.2, 5.1, 322.0, 0.0, 1.4, 61.0,2020-06-08 02:00:00,23
322.0, 75.0, 8.2, 0.0, -1.7, 7.1, 2.3, 4.8, 281.0, 0.0, 1.4, 63.0,2020-06-08 03:00:00,23
303.0, 61.0, 10.1, 0.0, -1.8, 8.3, 5.1, 5.0, 297.0, 0.0, 1.4, 60.0,2020-06-08 04:00:00,23
288.0, 63.0, 7.1, 0.0, -1.6, 9.2, 4.8, 6.0, 322.0, 0.0, 1.4, 57.0,2020-06-08 05:00:00,23
289.0, 60.0, 8.3, 0.0, -2.1, 11.5, 5.0, 6.8, 303.0, 0.0, 1.4, 54.0,2020-06-08 06:00:00,23
265.0, 57.0, 9.2, 0.0, -1.9, 10.1, 6.0, 6.1, 288.0, 0.0, 1.4, 57.0,2020-06-08 07:00:00,23
269.0, None, None, 0.0, None, 8.0, None, 8.8, None, None, None, 52.0,2020-06-08 08:00:00,23
210.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 44.0,2020-06-08 09:00:00,23
233.0, None, None, 0.0, None, 7.8, None, 11.0, None, None, None, 36.0,2020-06-08 10:00:00,23
329.0, 44.0, 8.2, 0.0, -2.1, 10.4, 9.6, 10.1, 210.0, 0.0, 1.2, 43.0,2020-06-08 11:00:00,23
229.0, 36.0, 7.8, 0.0, -3.5, 15.6, 11.0, 7.5, 233.0, 0.0, 0.8, 62.0,2020-06-08 12:00:00,23
235.0, 43.0, 10.4, 0.0, -1.9, 9.0, 10.1, 11.5, 329.0, 0.0, 0.4, 42.0,2020-06-08 13:00:00,23
272.0, None, None, 0.0, None, 15.2, None, 6.0, None, None, None, 75.0,2020-06-08 14:00:00,23
324.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 47.0,2020-06-08 15:00:00,23
347.0, 75.0, 15.2, 0.0, 1.9, 7.3, 6.0, 11.4, 272.0, 0.0, 0.0, 43.0,2020-06-08 16:00:00,23
109.0, 47.0, 7.4, 0.0, 0.6, 4.1, 11.5, 11.9, 324.0, 0.0, 0.0, 40.0,2020-06-08 17:00:00,23
162.0, 43.0, 7.3, 0.0, -0.7, 7.7, 11.4, 11.7, 347.0, 0.0, 0.0, 44.0,2020-06-08 18:00:00,23
156.0, 40.0, 4.1, 0.0, -1.3, 9.7, 11.9, 8.5, 109.0, 0.0, 0.0, 57.0,2020-06-08 19:00:00,23
158.0, 44.0, 7.7, 0.0, -0.1, 12.0, 11.7, 7.2, 162.0, 0.0, 0.0, 66.0,2020-06-08 20:00:00,23
156.0, None, None, 0.0, None, 14.8, None, 6.4, None, None, None, 73.0,2020-06-08 21:00:00,23
164.0, None, None, 0.0, None, 12.4, None, 5.6, None, None, None, 75.0,2020-06-08 22:00:00,23
169.0, None, None, 0.0, None, 11.1, None, 4.9, None, None, None, 74.0,2020-06-08 23:00:00,23
167.0, 75.0, 12.4, 0.0, 1.5, 13.8, 5.6, 4.4, 164.0, 0.0, 0.0, 75.0,2020-06-09 00:00:00,23
156.0, 74.0, 11.1, 0.0, 0.7, 14.5, 4.9, 3.6, 169.0, 0.0, 0.0, 75.0,2020-06-09 01:00:00,23
145.0, 75.0, 13.8, 0.0, 0.4, 14.1, 4.4, 3.0, 167.0, 0.0, 0.0, 80.0,2020-06-09 02:00:00,23
145.0, None, None, 0.0, None, 14.2, None, 2.4, None, None, None, 82.0,2020-06-09 03:00:00,23
141.0, 80.0, 14.1, 0.0, -0.1, 15.4, 3.0, 3.3, 145.0, 0.0, 0.0, 75.0,2020-06-09 04:00:00,23
148.0, 82.0, 14.2, 0.0, -0.4, 16.5, 2.4, 5.1, 145.0, 0.0, 0.0, 66.0,2020-06-09 05:00:00,23
147.0, 75.0, 15.4, 0.0, -0.7, 14.7, 3.3, 7.0, 141.0, 0.0, 0.0, 57.0,2020-06-09 06:00:00,23
161.0, 66.0, 16.5, 0.0, -0.7, 16.2, 5.1, 6.2, 148.0, 0.0, 0.0, 62.0,2020-06-09 07:00:00,23
168.0, 57.0, 14.7, 0.0, -0.9, 18.8, 7.0, 5.7, 147.0, 0.0, 0.0, 73.0,2020-06-09 08:00:00,23
162.0, None, None, 0.4, None, 19.3, None, 5.2, None, None, None, 84.0,2020-06-09 09:00:00,23
168.0, None, None, 0.6, None, 18.6, None, 4.9, None, None, None, 89.0,2020-06-09 10:00:00,23
165.0, None, None, 1.0, None, 19.5, None, 4.6, None, None, None, 89.0,2020-06-09 11:00:00,23
164.0, None, None, 0.4, None, 17.2, None, 5.2, None, None, None, 90.0,2020-06-09 12:00:00,23
152.0, 89.0, 19.5, 0.2, 2.9, 15.7, 4.6, 7.0, 165.0, 1.0, 2.0, 86.0,2020-06-09 13:00:00,23
135.0, 90.0, 17.2, 0.0, 3.7, 16.4, 5.2, 9.5, 164.0, 0.4, 2.4, 75.0,2020-06-09 14:00:00,23
147.0, 86.0, 15.7, 0.0, 4.8, 16.2, 7.0, 11.9, 152.0, 0.2, 2.6, 66.0,2020-06-09 15:00:00,23
161.0, 75.0, 16.4, 0.0, 5.3, 14.5, 9.5, 13.5, 135.0, 0.0, 2.6, 60.0,2020-06-09 16:00:00,23
156.0, 66.0, 16.2, 0.0, 5.8, 14.4, 11.9, 11.5, 147.0, 0.0, 2.6, 69.0,2020-06-09 17:00:00,23
153.0, 60.0, 14.5, 0.0, 5.9, 13.5, 13.5, 10.7, 161.0, 0.0, 2.6, 74.0,2020-06-09 18:00:00,23
152.0, 69.0, 14.4, 0.0, 6.0, 11.9, 11.5, 9.4, 156.0, 0.0, 2.6, 80.0,2020-06-09 19:00:00,23
163.0, 74.0, 13.5, 0.0, 6.3, 13.3, 10.7, 8.7, 153.0, 0.0, 2.6, 83.0,2020-06-09 20:00:00,23
156.0, 80.0, 11.9, 0.0, 6.1, 11.6, 9.4, 8.2, 152.0, 0.0, 2.6, 86.0,2020-06-09 21:00:00,23
151.0, 83.0, 13.3, 0.0, 6.0, 11.8, 8.7, 7.8, 163.0, 0.0, 2.6, 85.0,2020-06-09 22:00:00,23
154.0, 86.0, 11.6, 0.0, 6.0, 12.3, 8.2, 7.3, 156.0, 0.0, 2.6, 88.0,2020-06-09 23:00:00,23
