wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 95.0, 4.4, 0.0, 2.8, 2.1, 3.5, 1.8, 281.0, 0.0, 0.4, 96.0,2020-06-03 00:00:00, None,23
20.0, 95.0, 2.5, 0.0, 2.6, 2.1, 3.3, 0.7, 84.0, 0.0, 0.4, 97.0,2020-06-03 01:00:00, None,23
260.0, 96.0, 2.1, 0.0, 1.2, 1.9, 1.8, -0.5, 5.0, 0.0, 0.4, 97.0,2020-06-03 02:00:00, None,23
213.0, 97.0, 2.1, 0.0, 0.3, 2.1, 0.7, -0.3, 20.0, 0.0, 0.4, 98.0,2020-06-03 03:00:00, None,23
96.0, 97.0, 1.9, 0.0, -0.9, 2.7, -0.5, 0.8, 260.0, 0.0, 0.4, 98.0,2020-06-03 04:00:00, None,23
40.0, 98.0, 2.1, 0.0, -0.6, 2.4, -0.3, 1.9, 213.0, 0.0, 0.4, 98.0,2020-06-03 05:00:00, None,23
304.0, 98.0, 2.7, 0.0, 0.5, 6.0, 0.8, 7.0, 96.0, 0.0, 0.4, 74.0,2020-06-03 06:00:00, None,23
223.0, 98.0, 2.4, 0.0, 1.6, 7.5, 1.9, 9.3, 40.0, 0.0, 0.4, 56.0,2020-06-03 07:00:00, None,23
310.0, 74.0, 6.0, 0.0, 2.7, 8.8, 7.0, 11.3, 304.0, 0.0, 0.4, 51.0,2020-06-03 08:00:00, None,23
230.0, 56.0, 7.5, 0.0, 1.0, 12.7, 9.3, 12.8, 223.0, 0.0, 0.4, 43.0,2020-06-03 09:00:00, None,23
239.0, None, None, 0.0, None, 12.4, None, 14.1, None, None, None, 40.0,2020-06-03 10:00:00, None,23
264.0, 43.0, 12.7, 0.0, 0.5, 10.3, 12.8, 15.7, 230.0, 0.0, 0.4, 40.0,2020-06-03 11:00:00, None,23
268.0, 40.0, 12.4, 0.0, 0.7, 13.0, 14.1, 16.1, 239.0, 0.0, 0.4, 33.0,2020-06-03 12:00:00, None,23
273.0, 40.0, 10.3, 0.0, 2.1, 11.2, 15.7, 16.1, 264.0, 0.0, 0.4, 32.0,2020-06-03 13:00:00, None,23
273.0, 33.0, 13.0, 0.0, -0.2, 9.7, 16.1, 15.2, 268.0, 0.0, 0.4, 36.0,2020-06-03 14:00:00, None,23
261.0, 32.0, 11.2, 0.0, -0.6, 9.3, 16.1, 13.7, 273.0, 0.0, 0.4, 41.0,2020-06-03 15:00:00, None,23
