wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 54.0, 7.7, 0.0, 0.4, 4.7, 9.2, 5.8, 274.0, 0.0, 0.0, 66.0,2020-06-03 00:00:00, 193.0,23
269.0, 66.0, 2.8, 0.0, 0.3, 4.0, 6.2, 5.4, 267.0, 0.0, 0.0, 77.0,2020-06-03 01:00:00, 193.0,23
258.0, 66.0, 4.7, 0.0, -0.1, 3.8, 5.8, 3.9, 3.0, 0.0, 0.0, 81.0,2020-06-03 02:00:00, 193.0,23
298.0, 77.0, 4.0, 0.0, 1.7, 4.7, 5.4, 4.1, 269.0, 0.0, 0.0, 73.0,2020-06-03 03:00:00, 193.0,23
252.0, 81.0, 3.8, 0.0, 0.9, 5.9, 3.9, 6.1, 258.0, 0.0, 0.0, 66.0,2020-06-03 04:00:00, 193.0,23
223.0, 73.0, 4.7, 0.0, -0.3, 7.5, 4.1, 9.0, 298.0, 0.0, 0.0, 58.0,2020-06-03 05:00:00, 193.0,23
172.0, 66.0, 5.9, 0.0, 0.2, 4.4, 6.1, 10.4, 252.0, 0.0, 0.0, 51.0,2020-06-03 06:00:00, 193.0,23
263.0, 58.0, 7.5, 0.0, 1.2, 8.4, 9.0, 11.2, 223.0, 0.0, 0.0, 44.0,2020-06-03 07:00:00, 193.0,23
342.0, 51.0, 4.4, 0.0, 0.7, 6.3, 10.4, 11.9, 172.0, 0.0, 0.0, 47.0,2020-06-03 08:00:00, 193.0,23
51.0, 44.0, 8.4, 0.0, -0.6, 7.5, 11.2, 11.4, 263.0, 0.0, 0.0, 52.0,2020-06-03 09:00:00, 193.0,23
22.0, None, None, 0.0, None, 7.4, None, 12.5, None, None, None, 52.0,2020-06-03 10:00:00, None,23
41.0, 52.0, 7.5, 0.2, 1.9, 4.5, 11.4, 11.2, 51.0, 0.0, 0.0, 63.0,2020-06-03 11:00:00, 193.0,23
124.0, 52.0, 7.4, 0.0, 2.9, 6.6, 12.5, 13.8, 22.0, 0.0, 0.0, 48.0,2020-06-03 12:00:00, 193.0,23
148.0, 63.0, 4.5, 0.0, 4.4, 7.6, 11.2, 16.1, 41.0, 0.2, 0.2, 45.0,2020-06-03 13:00:00, 193.0,23
316.0, 48.0, 6.6, 0.0, 3.0, 4.2, 13.8, 13.3, 124.0, 0.0, 0.2, 52.0,2020-06-03 14:00:00, 193.0,23
203.0, 45.0, 7.6, 0.0, 4.2, 4.4, 16.1, 16.8, 148.0, 0.0, 0.2, 32.0,2020-06-03 15:00:00, 193.0,23
214.0, 52.0, 4.2, 0.0, 3.7, 8.1, 13.3, 18.2, 316.0, 0.0, 0.2, 23.0,2020-06-03 16:00:00, 193.0,23
236.0, 32.0, 4.4, 0.0, 0.0, 15.5, 16.8, 13.7, 203.0, 0.0, 0.2, 42.0,2020-06-03 17:00:00, 193.0,23
43.0, 23.0, 8.1, 0.0, -3.3, 6.8, 18.2, 13.0, 214.0, 0.0, 0.2, 47.0,2020-06-03 18:00:00, 193.0,23
114.0, 42.0, 15.5, 0.0, 1.0, 2.4, 13.7, 10.9, 236.0, 0.0, 0.2, 60.0,2020-06-03 19:00:00, 193.0,23
292.0, 47.0, 6.8, 0.0, 2.0, 4.9, 13.0, 9.2, 43.0, 0.0, 0.2, 62.0,2020-06-03 20:00:00, 193.0,23
4.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 86.0,2020-06-03 21:00:00, None,23
150.0, 62.0, 4.9, 0.0, 2.3, 0.0, 9.2, 2.1, 292.0, 0.0, 0.2, 96.0,2020-06-03 22:00:00, 193.0,23
342.0, 86.0, 0.0, 0.0, 2.8, 2.5, 4.9, 0.5, 4.0, 0.0, 0.2, 97.0,2020-06-03 23:00:00, 193.0,23
322.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 98.0,2020-06-04 00:00:00, None,23
5.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 97.0,2020-06-04 01:00:00, None,23
0.0, 98.0, 2.7, 0.0, -0.4, 3.6, -0.1, -1.3, 322.0, 0.0, None, 97.0,2020-06-04 02:00:00, 193.0,23
280.0, 97.0, 4.8, 0.0, -0.9, 3.3, -0.5, -1.6, 5.0, 0.0, 0.2, 97.0,2020-06-04 03:00:00, 193.0,23
334.0, 97.0, 3.6, 0.0, -1.7, 2.5, -1.3, 1.4, 0.0, 0.0, 0.2, 89.0,2020-06-04 04:00:00, 193.0,23
226.0, 97.0, 3.3, 0.0, -2.0, 8.0, -1.6, 5.6, 280.0, 0.0, 0.2, 71.0,2020-06-04 05:00:00, 193.0,23
219.0, 89.0, 2.5, 0.0, -0.2, 9.9, 1.4, 9.7, 334.0, 0.0, 0.2, 57.0,2020-06-04 06:00:00, 193.0,23
176.0, 71.0, 8.0, 0.0, 0.8, 4.7, 5.6, 13.5, 226.0, 0.0, 0.2, 44.0,2020-06-04 07:00:00, 193.0,23
126.0, 57.0, 9.9, 0.0, 1.6, 5.7, 9.7, 15.4, 219.0, 0.0, 0.2, 41.0,2020-06-04 08:00:00, 193.0,23
142.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 33.0,2020-06-04 09:00:00, None,23
208.0, None, None, 0.0, None, 9.8, None, 12.7, None, None, None, 49.0,2020-06-04 10:00:00, None,23
283.0, 33.0, 4.5, 0.0, -0.2, 7.8, 16.1, 10.9, 142.0, 0.0, 0.2, 58.0,2020-06-04 11:00:00, 193.0,23
312.0, 49.0, 9.8, 0.0, 2.3, 8.8, 12.7, 14.5, 208.0, 0.0, 0.2, 36.0,2020-06-04 12:00:00, 193.0,23
46.0, 58.0, 7.8, 0.0, 3.0, 6.9, 10.9, 17.0, 283.0, 0.0, 0.0, 40.0,2020-06-04 13:00:00, 193.0,23
125.0, 36.0, 8.8, 0.0, -0.4, 6.6, 14.5, 14.4, 312.0, 0.0, 0.0, 44.0,2020-06-04 14:00:00, 193.0,23
4.0, 40.0, 6.9, 0.0, 3.3, 4.9, 17.0, 13.5, 46.0, 0.0, 0.0, 53.0,2020-06-04 15:00:00, 193.0,23
349.0, 44.0, 6.6, 1.4, 2.3, 5.9, 14.4, 9.2, 125.0, 0.0, 0.0, 83.0,2020-06-04 16:00:00, 193.0,23
150.0, 53.0, 4.9, 0.2, 4.1, 3.0, 13.5, 12.1, 4.0, 0.0, 0.0, 69.0,2020-06-04 17:00:00, 193.0,23
313.0, 83.0, 5.9, 0.0, 6.5, 3.7, 9.2, 13.2, 349.0, 1.4, 1.4, 58.0,2020-06-04 18:00:00, 193.0,23
7.0, 69.0, 3.0, 0.0, 6.6, 0.0, 12.1, 8.1, 150.0, 0.2, 1.6, 89.0,2020-06-04 19:00:00, 193.0,23
305.0, 58.0, 3.7, 0.0, 5.1, 1.7, 13.2, 4.8, 313.0, 0.0, 1.6, 97.0,2020-06-04 20:00:00, 193.0,23
289.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2020-06-04 21:00:00, None,23
5.0, 97.0, 1.7, 0.0, 4.4, 1.6, 4.8, 1.8, 305.0, 0.0, 1.6, 98.0,2020-06-04 22:00:00, 193.0,23
54.0, 97.0, 0.0, 0.0, 2.1, 2.8, 2.5, 0.5, 289.0, 0.0, 1.6, 99.0,2020-06-04 23:00:00, 193.0,23
21.0, 98.0, 1.6, 0.0, 1.5, 1.6, 1.8, -0.6, 5.0, 0.0, 1.6, 99.0,2020-06-05 00:00:00, 193.0,23
285.0, 99.0, 2.8, 0.0, 0.4, 0.0, 0.5, -1.5, 54.0, 0.0, 1.6, 99.0,2020-06-05 01:00:00, 193.0,23
339.0, 99.0, 1.6, 0.0, -0.7, 2.3, -0.6, -2.0, 21.0, 0.0, 1.6, 99.0,2020-06-05 02:00:00, 193.0,23
359.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -2.4, 285.0, 0.0, 1.6, 98.0,2020-06-05 03:00:00, 193.0,23
293.0, 99.0, 2.3, 0.0, -2.1, 1.6, -2.0, 0.3, 339.0, 0.0, 1.6, 96.0,2020-06-05 04:00:00, 193.0,23
174.0, 98.0, 0.0, 0.0, -2.7, 3.1, -2.4, 5.7, 359.0, 0.0, 1.6, 84.0,2020-06-05 05:00:00, 193.0,23
190.0, 96.0, 1.6, 0.0, -0.3, 4.7, 0.3, 9.3, 293.0, 0.0, 1.6, 67.0,2020-06-05 06:00:00, 193.0,23
79.0, 84.0, 3.1, 0.0, 3.2, 4.5, 5.7, 11.6, 174.0, 0.0, 1.6, 64.0,2020-06-05 07:00:00, 193.0,23
