wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 57.0, 10.6, 0.0, 3.6, 9.6, 11.8, 8.3, 296.0, 0.0, 0.0, 75.0,2020-06-03 00:00:00, 0.0,23
260.0, 65.0, 9.4, 0.0, 3.1, 4.8, 9.3, 7.3, 353.0, 0.0, 0.0, 84.0,2020-06-03 01:00:00, 0.0,23
252.0, 75.0, 9.6, 0.0, 4.1, 10.6, 8.3, 7.5, 278.0, 0.0, 0.0, 84.0,2020-06-03 02:00:00, 0.0,23
286.0, 84.0, 4.8, 0.0, 4.8, 14.5, 7.3, 7.1, 260.0, 0.0, 0.0, 75.0,2020-06-03 03:00:00, 0.0,23
271.0, 84.0, 10.6, 0.0, 5.0, 12.0, 7.5, 6.8, 252.0, 0.0, 0.0, 85.0,2020-06-03 04:00:00, 0.0,23
281.0, 75.0, 14.5, 0.0, 3.0, 11.4, 7.1, 8.1, 286.0, 0.0, 0.0, 77.0,2020-06-03 05:00:00, 0.0,23
299.0, 85.0, 12.0, 0.0, 4.5, 9.2, 6.8, 10.3, 271.0, 0.0, 0.0, 67.0,2020-06-03 06:00:00, 0.0,23
235.0, 77.0, 11.4, 0.0, 4.3, 5.0, 8.1, 12.7, 281.0, 0.0, 0.0, 61.0,2020-06-03 07:00:00, 0.0,23
259.0, 67.0, 9.2, 0.0, 4.4, 8.1, 10.3, 14.7, 299.0, 0.0, 0.0, 51.0,2020-06-03 08:00:00, 0.0,23
247.0, 61.0, 5.0, 0.0, 5.4, 5.8, 12.7, 17.3, 235.0, 0.0, 0.0, 40.0,2020-06-03 09:00:00, 0.0,23
186.0, None, None, 0.0, None, 8.7, None, 18.2, None, None, None, 35.0,2020-06-03 10:00:00, None,23
29.0, 40.0, 5.8, 0.0, 3.6, 5.3, 17.3, 18.7, 247.0, 0.0, 0.0, 37.0,2020-06-03 11:00:00, 0.0,23
220.0, 35.0, 8.7, 0.0, 2.5, 6.1, 18.2, 20.7, 186.0, 0.0, 0.0, 35.0,2020-06-03 12:00:00, 0.0,23
211.0, 37.0, 5.3, 0.0, 3.7, 6.7, 18.7, 21.4, 29.0, 0.0, 0.0, 25.0,2020-06-03 13:00:00, 0.0,23
282.0, 35.0, 6.1, 0.0, 4.7, 10.6, 20.7, 20.3, 220.0, 0.0, 0.0, 28.0,2020-06-03 14:00:00, 0.0,23
314.0, 25.0, 6.7, 0.0, 0.6, 6.8, 21.4, 20.3, 211.0, 0.0, 0.0, 35.0,2020-06-03 15:00:00, 0.0,23
73.0, 28.0, 10.6, 0.0, 1.2, 4.4, 20.3, 19.1, 282.0, 0.0, 0.0, 43.0,2020-06-03 16:00:00, 0.0,23
58.0, 35.0, 6.8, 0.0, 4.4, 12.9, 20.3, 18.8, 314.0, 0.0, 0.0, 35.0,2020-06-03 17:00:00, 0.0,23
42.0, 43.0, 4.4, 0.0, 6.2, 11.5, 19.1, 17.2, 73.0, 0.0, 0.0, 40.0,2020-06-03 18:00:00, 0.0,23
334.0, 35.0, 12.9, 0.0, 3.0, 5.8, 18.8, 14.9, 58.0, 0.0, 0.0, 52.0,2020-06-03 19:00:00, 0.0,23
10.0, 40.0, 11.5, 0.0, 3.5, 5.1, 17.2, 12.6, 42.0, 0.0, 0.0, 64.0,2020-06-03 20:00:00, 0.0,23
293.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 67.0,2020-06-03 21:00:00, None,23
281.0, 64.0, 5.1, 0.0, 6.0, 6.2, 12.6, 12.6, 10.0, 0.0, 0.0, 63.0,2020-06-03 22:00:00, 0.0,23
358.0, 67.0, 6.4, 0.0, 6.6, 6.2, 12.6, 11.2, 293.0, 0.0, 0.0, 71.0,2020-06-03 23:00:00, 0.0,23
315.0, 63.0, 6.2, 0.0, 5.7, 11.2, 12.6, 11.3, 281.0, 0.0, 0.0, 68.0,2020-06-04 00:00:00, 0.0,23
303.0, 71.0, 6.2, 0.0, 6.1, 12.2, 11.2, 10.7, 358.0, 0.0, 0.0, 75.0,2020-06-04 01:00:00, 0.0,23
