wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 0.0, 11.4, 0.0, None, 7.9, 0.0, 0.0, 145.0, 0.0, 4.8, 0.0,2020-06-03 00:00:00, 193.0,23
141.0, 0.0, 10.8, 0.2, None, 6.1, 0.0, 0.0, 153.0, 0.0, 4.8, 0.0,2020-06-03 01:00:00, 193.0,23
132.0, 0.0, 7.9, 0.4, None, 6.8, 0.0, 0.0, 152.0, 0.0, 4.8, 0.0,2020-06-03 02:00:00, 193.0,23
127.0, 0.0, 6.1, 0.4, None, 8.2, 0.0, 0.0, 141.0, 0.2, 5.0, 0.0,2020-06-03 03:00:00, 193.0,23
75.0, 0.0, 6.8, 0.0, None, 4.5, 0.0, 0.0, 132.0, 0.4, 5.4, 0.0,2020-06-03 04:00:00, 193.0,23
119.0, 0.0, 8.2, 0.0, None, 8.0, 0.0, 0.0, 127.0, 0.4, 5.8, 0.0,2020-06-03 05:00:00, 193.0,23
135.0, 0.0, 4.5, 0.0, None, 5.2, 0.0, 0.0, 75.0, 0.0, 5.8, 0.0,2020-06-03 06:00:00, 193.0,23
11.0, 0.0, 8.0, 0.0, None, 5.1, 0.0, 0.0, 119.0, 0.0, 5.8, 0.0,2020-06-03 07:00:00, 193.0,23
280.0, 0.0, 5.2, 0.0, None, 4.4, 0.0, 0.0, 135.0, 0.0, 5.8, 0.0,2020-06-03 08:00:00, 193.0,23
212.0, 0.0, 5.1, 0.0, None, 4.8, 0.0, 0.0, 11.0, 0.0, 5.8, 0.0,2020-06-03 09:00:00, 193.0,23
233.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2020-06-03 10:00:00, None,23
209.0, 0.0, 4.8, 0.0, None, 9.6, 0.0, 0.0, 212.0, 0.0, 5.8, 0.0,2020-06-03 11:00:00, 193.0,23
186.0, 0.0, 6.3, 0.0, None, 10.5, 0.0, 0.0, 233.0, 0.0, 5.8, 0.0,2020-06-03 12:00:00, 193.0,23
219.0, 0.0, 9.6, 0.0, None, 8.4, 0.0, 0.0, 209.0, 0.0, 5.8, 0.0,2020-06-03 13:00:00, 193.0,23
207.0, 0.0, 10.5, 0.0, None, 9.2, 0.0, 0.0, 186.0, 0.0, 5.8, 0.0,2020-06-03 14:00:00, 193.0,23
232.0, 0.0, 8.4, 0.0, None, 6.2, 0.0, 0.0, 219.0, 0.0, 5.8, 0.0,2020-06-03 15:00:00, 193.0,23
200.0, 0.0, 9.2, 0.0, None, 6.7, 0.0, 0.0, 207.0, 0.0, 5.8, 0.0,2020-06-03 16:00:00, 193.0,23
197.0, 0.0, 6.2, 0.0, None, 4.5, 0.0, 0.0, 232.0, 0.0, 5.8, 0.0,2020-06-03 17:00:00, 193.0,23
80.0, 0.0, 6.7, 0.0, None, 3.3, 0.0, 0.0, 200.0, 0.0, 5.8, 0.0,2020-06-03 18:00:00, 193.0,23
13.0, 0.0, 4.5, 0.0, None, 7.4, 0.0, 0.0, 197.0, 0.0, 2.8, 0.0,2020-06-03 19:00:00, 193.0,23
53.0, 0.0, 3.3, 0.0, None, 3.8, 0.0, 0.0, 80.0, 0.0, 1.8, 0.0,2020-06-03 20:00:00, 193.0,23
72.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 0.0,2020-06-03 21:00:00, None,23
65.0, 0.0, 3.8, 0.0, None, 5.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0,2020-06-03 22:00:00, 193.0,23
45.0, 0.0, 4.7, 0.0, None, 5.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0,2020-06-03 23:00:00, 193.0,23
40.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 0.0,2020-06-04 00:00:00, None,23
80.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 0.0,2020-06-04 01:00:00, None,23
125.0, 0.0, 6.7, 0.0, None, 4.1, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0,2020-06-04 02:00:00, 193.0,23
359.0, 0.0, 3.9, 0.0, None, 2.6, 0.0, 0.0, 80.0, 0.0, 0.8, 0.0,2020-06-04 03:00:00, 193.0,23
346.0, 0.0, 4.1, 0.0, None, 3.5, 0.0, 0.0, 125.0, 0.0, 0.4, 0.0,2020-06-04 04:00:00, 193.0,23
33.0, 0.0, 2.6, 0.0, None, 3.5, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2020-06-04 05:00:00, 193.0,23
55.0, 0.0, 3.5, 0.0, None, 3.5, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0,2020-06-04 06:00:00, 193.0,23
13.0, 0.0, 3.5, 0.0, None, 5.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0,2020-06-04 07:00:00, 193.0,23
305.0, 0.0, 3.5, 0.0, None, 8.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-06-04 08:00:00, 193.0,23
241.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 0.0,2020-06-04 09:00:00, None,23
238.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 0.0,2020-06-04 10:00:00, None,23
210.0, 0.0, 9.2, 0.0, None, 8.7, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0,2020-06-04 11:00:00, 193.0,23
221.0, 0.0, 8.8, 0.0, None, 7.3, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0,2020-06-04 12:00:00, 193.0,23
217.0, 0.0, 8.7, 0.0, None, 9.2, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0,2020-06-04 13:00:00, 193.0,23
234.0, 0.0, 7.3, 0.0, None, 7.9, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0,2020-06-04 14:00:00, 193.0,23
208.0, 0.0, 9.2, 0.0, None, 9.7, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0,2020-06-04 15:00:00, 193.0,23
19.0, 0.0, 7.9, 0.0, None, 10.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0,2020-06-04 16:00:00, 193.0,23
325.0, 0.0, 9.7, 0.0, None, 11.4, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0,2020-06-04 17:00:00, 193.0,23
2.0, 0.0, 10.0, 0.0, None, 5.1, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0,2020-06-04 18:00:00, 193.0,23
44.0, 0.0, 11.4, 0.0, None, 5.9, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0,2020-06-04 19:00:00, 193.0,23
69.0, 0.0, 5.1, 0.0, None, 5.6, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2020-06-04 20:00:00, 193.0,23
45.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 0.0,2020-06-04 21:00:00, None,23
69.0, 0.0, 5.6, 0.0, None, 5.2, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0,2020-06-04 22:00:00, 193.0,23
