wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 100.0, 0.8, 0.0, 6.6, 0.0, 6.6, 6.5, 160.0, 0.0, 6.6, 100.0,2020-06-03 00:00:00,23
264.0, 100.0, 0.1, 0.0, 6.6, 0.3, 6.6, 6.5, 94.0, 0.0, 6.6, 100.0,2020-06-03 01:00:00,23
38.0, 100.0, 0.0, 0.0, 6.5, 0.8, 6.5, 6.4, 241.0, 0.0, 6.6, 100.0,2020-06-03 02:00:00,23
72.0, 100.0, 0.3, 0.0, 6.5, 0.1, 6.5, 6.2, 264.0, 0.0, 6.6, 100.0,2020-06-03 03:00:00,23
352.0, 100.0, 0.8, 0.0, 6.4, 0.0, 6.4, 6.2, 38.0, 0.0, 6.6, 100.0,2020-06-03 04:00:00,23
335.0, 100.0, 0.1, 0.0, 6.2, 2.8, 6.2, 7.4, 72.0, 0.0, 6.6, 95.0,2020-06-03 05:00:00,23
178.0, 100.0, 0.0, 0.0, 6.2, 2.5, 6.2, 8.8, 352.0, 0.0, 6.6, 92.0,2020-06-03 06:00:00,23
211.0, 95.0, 2.8, 0.0, 6.7, 5.5, 7.4, 10.0, 335.0, 0.0, 6.6, 77.0,2020-06-03 07:00:00,23
277.0, 92.0, 2.5, 0.0, 7.6, 4.1, 8.8, 13.3, 178.0, 0.0, 6.6, 63.0,2020-06-03 08:00:00,23
201.0, 77.0, 5.5, 0.0, 6.2, 10.7, 10.0, 15.4, 211.0, 0.0, 6.4, 51.0,2020-06-03 09:00:00,23
201.0, None, None, 0.0, None, 9.9, None, 16.5, None, None, None, 39.0,2020-06-03 10:00:00,23
235.0, 51.0, 10.7, 0.0, 5.3, 8.5, 15.4, 17.4, 201.0, 0.0, 5.0, 44.0,2020-06-03 11:00:00,23
226.0, 39.0, 9.9, 0.0, 2.5, 6.8, 16.5, 16.8, 201.0, 0.0, 3.4, 39.0,2020-06-03 12:00:00,23
202.0, 44.0, 8.5, 0.0, 5.0, 9.3, 17.4, 15.2, 235.0, 0.0, 1.8, 43.0,2020-06-03 13:00:00,23
204.0, 39.0, 6.8, 0.0, 2.8, 8.7, 16.8, 16.2, 226.0, 0.0, 1.0, 48.0,2020-06-03 14:00:00,23
227.0, 43.0, 9.3, 0.0, 2.7, 7.1, 15.2, 14.8, 202.0, 0.0, 0.2, 54.0,2020-06-03 15:00:00,23
211.0, 48.0, 8.7, 0.0, 5.2, 6.4, 16.2, 14.0, 204.0, 0.0, 0.0, 55.0,2020-06-03 16:00:00,23
238.0, 54.0, 7.1, 0.0, 5.6, 5.4, 14.8, 13.1, 227.0, 0.0, 0.0, 63.0,2020-06-03 17:00:00,23
222.0, 55.0, 6.4, 0.0, 5.1, 5.1, 14.0, 11.5, 211.0, 0.0, 0.0, 72.0,2020-06-03 18:00:00,23
232.0, 63.0, 5.4, 0.0, 6.2, 7.2, 13.1, 9.8, 238.0, 0.0, 0.0, 80.0,2020-06-03 19:00:00,23
221.0, 72.0, 5.1, 0.0, 6.6, 6.5, 11.5, None, 222.0, 0.0, 0.0, 82.0,2020-06-03 20:00:00,23
24.0, None, None, 0.0, None, 1.4, None, 5.8, None, None, None, 100.0,2020-06-03 21:00:00,23
339.0, 82.0, 6.5, 0.0, None, 1.1, None, None, 221.0, 0.0, 0.0, 100.0,2020-06-03 22:00:00,23
356.0, 100.0, 1.4, 0.0, 5.8, 3.9, 5.8, 5.6, 24.0, 0.0, 0.0, 100.0,2020-06-03 23:00:00,23
49.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 100.0,2020-06-04 00:00:00,23
28.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 100.0,2020-06-04 01:00:00,23
41.0, 100.0, 4.3, 0.0, 4.4, 3.4, 4.4, 4.3, 49.0, 0.0, None, 100.0,2020-06-04 02:00:00,23
42.0, 100.0, 4.6, 0.0, 3.4, 2.7, 3.4, 4.6, 28.0, 0.0, 0.0, 100.0,2020-06-04 03:00:00,23
44.0, 100.0, 3.4, 0.0, 4.3, 3.3, 4.3, 3.9, 41.0, 0.0, 0.0, 100.0,2020-06-04 04:00:00,23
45.0, 100.0, 2.7, 0.0, 4.6, 2.5, 4.6, 5.1, 42.0, 0.0, 0.0, 95.0,2020-06-04 05:00:00,23
291.0, 100.0, 3.3, 0.0, 3.9, 0.0, 3.9, 6.8, 44.0, 0.0, 0.0, 94.0,2020-06-04 06:00:00,23
191.0, 95.0, 2.5, 0.0, 4.4, 5.2, 5.1, 9.0, 45.0, 0.0, 0.0, 86.0,2020-06-04 07:00:00,23
223.0, 94.0, 0.0, 0.0, 5.9, 4.9, 6.8, 10.5, 291.0, 0.0, 0.0, 78.0,2020-06-04 08:00:00,23
235.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 69.0,2020-06-04 09:00:00,23
208.0, None, None, 0.0, None, 10.9, None, 14.7, None, None, None, 52.0,2020-06-04 10:00:00,23
207.0, 69.0, 6.2, 0.0, 7.6, 11.7, 13.2, 16.7, 235.0, 0.0, 0.0, 50.0,2020-06-04 11:00:00,23
205.0, 52.0, 10.9, 0.0, 5.0, 12.9, 14.7, 16.4, 208.0, 0.0, 0.0, 49.0,2020-06-04 12:00:00,23
211.0, 50.0, 11.7, 0.0, 6.2, 11.9, 16.7, 15.1, 207.0, 0.0, 0.0, 54.0,2020-06-04 13:00:00,23
197.0, 49.0, 12.9, 0.0, 5.7, 11.1, 16.4, 16.8, 205.0, 0.0, 0.0, 48.0,2020-06-04 14:00:00,23
209.0, 54.0, 11.9, 0.0, 5.9, 11.3, 15.1, 16.7, 211.0, 0.0, 0.0, 48.0,2020-06-04 15:00:00,23
210.0, 48.0, 11.1, 0.0, 5.7, 11.1, 16.8, 15.9, 197.0, 0.0, 0.0, 53.0,2020-06-04 16:00:00,23
232.0, 48.0, 11.3, 0.0, 5.6, 4.7, 16.7, 11.9, 209.0, 0.0, 0.0, 70.0,2020-06-04 17:00:00,23
227.0, 53.0, 11.1, 0.0, 6.3, 6.8, 15.9, 11.7, 210.0, 0.0, 0.0, 71.0,2020-06-04 18:00:00,23
241.0, 70.0, 4.7, 0.0, 6.6, 4.1, 11.9, 9.1, 232.0, 0.0, 0.0, 86.0,2020-06-04 19:00:00,23
147.0, 71.0, 6.8, 0.0, 6.6, 0.0, 11.7, 8.0, 227.0, 0.0, 0.0, 95.0,2020-06-04 20:00:00,23
17.0, None, None, 0.0, None, 1.4, None, 6.0, None, None, None, 100.0,2020-06-04 21:00:00,23
