wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 98.0, 3.7, 0.0, 3.3, 7.1, 3.6, 3.2, 241.0, 0.0, 18.8, 98.0,2020-06-03 00:00:00, 193.0,23
135.0, 98.0, 4.3, 1.2, 3.3, 2.4, 3.6, 3.3, 351.0, 0.2, 19.0, 98.0,2020-06-03 01:00:00, 193.0,23
165.0, 98.0, 7.1, 0.4, 2.9, 2.4, 3.2, 3.0, 182.0, 0.0, 19.0, 98.0,2020-06-03 02:00:00, 193.0,23
133.0, 98.0, 2.4, 0.4, 3.0, 5.2, 3.3, 2.7, 135.0, 1.2, 20.2, 99.0,2020-06-03 03:00:00, 193.0,23
144.0, 98.0, 2.4, 0.0, 2.7, 4.7, 3.0, 3.2, 165.0, 0.4, 20.4, 99.0,2020-06-03 04:00:00, 193.0,23
112.0, 99.0, 5.2, 0.0, 2.6, 3.9, 2.7, 4.3, 133.0, 0.4, 20.8, 99.0,2020-06-03 05:00:00, 193.0,23
12.0, 99.0, 4.7, 0.0, 3.1, 4.0, 3.2, 5.2, 144.0, 0.0, 20.0, 93.0,2020-06-03 06:00:00, 193.0,23
66.0, 99.0, 3.9, 0.0, 4.2, 4.1, 4.3, 5.8, 112.0, 0.0, 18.8, 93.0,2020-06-03 07:00:00, 193.0,23
24.0, 93.0, 4.0, 0.0, 4.2, 6.3, 5.2, 6.1, 12.0, 0.0, 18.2, 92.0,2020-06-03 08:00:00, 193.0,23
49.0, 93.0, 4.1, 0.4, 4.8, 5.8, 5.8, 6.5, 66.0, 0.0, 17.4, 90.0,2020-06-03 09:00:00, 193.0,23
59.0, None, None, 0.0, None, 2.5, None, 7.2, None, None, None, 92.0,2020-06-03 10:00:00, None,23
173.0, 90.0, 5.8, 0.6, 5.0, 5.2, 6.5, 7.0, 49.0, 0.4, 14.4, 91.0,2020-06-03 11:00:00, 193.0,23
99.0, 92.0, 2.5, 0.4, 6.0, 13.6, 7.2, 9.0, 59.0, 0.0, 12.2, 76.0,2020-06-03 12:00:00, 193.0,23
143.0, 91.0, 5.2, 0.2, 5.6, 2.6, 7.0, 7.1, 173.0, 0.6, 11.0, 86.0,2020-06-03 13:00:00, 193.0,23
118.0, 76.0, 13.6, 1.0, 5.0, 5.5, 9.0, 6.9, 99.0, 0.4, 10.4, 89.0,2020-06-03 14:00:00, 193.0,23
130.0, 86.0, 2.6, 0.6, 4.9, 10.0, 7.1, 6.4, 143.0, 0.2, 9.4, 93.0,2020-06-03 15:00:00, 193.0,23
98.0, 89.0, 5.5, 0.0, 5.2, 9.9, 6.9, 9.6, 118.0, 1.0, 9.2, 79.0,2020-06-03 16:00:00, 193.0,23
287.0, 93.0, 10.0, 0.2, 5.4, 12.2, 6.4, 6.9, 130.0, 0.6, 8.8, 89.0,2020-06-03 17:00:00, 193.0,23
154.0, 79.0, 9.9, 0.6, 6.1, 4.8, 9.6, 5.9, 98.0, 0.0, 8.2, 92.0,2020-06-03 18:00:00, 193.0,23
83.0, 89.0, 12.2, 0.2, 5.2, 3.6, 6.9, 4.7, 287.0, 0.2, 8.2, 97.0,2020-06-03 19:00:00, 193.0,23
158.0, 92.0, 4.8, 0.0, 4.7, 1.8, 5.9, 2.4, 154.0, 0.6, 8.2, 97.0,2020-06-03 20:00:00, 193.0,23
