wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 100.0, 2.2, 0.0, 7.0, 2.1, 7.0, 6.6, 14.0, 0.2, 16.0, 100.0,2020-06-03 00:00:00,23
165.0, 100.0, 3.1, 0.0, 6.8, 0.9, 6.8, 6.9, 33.0, 0.0, 16.0, 100.0,2020-06-03 01:00:00,23
201.0, 100.0, 2.1, 0.2, 6.6, 2.2, 6.6, 6.6, 64.0, 0.0, 16.0, 100.0,2020-06-03 02:00:00,23
234.0, 100.0, 0.9, 0.0, 6.9, 1.8, 6.9, 6.3, 165.0, 0.0, 16.0, 100.0,2020-06-03 03:00:00,23
252.0, 100.0, 2.2, 0.2, 6.6, 2.3, 6.6, 6.2, 201.0, 0.2, 16.2, 100.0,2020-06-03 04:00:00,23
220.0, 100.0, 1.8, 0.0, 6.3, 3.0, 6.3, 6.7, 234.0, 0.0, 16.2, 100.0,2020-06-03 05:00:00,23
262.0, 100.0, 2.3, 0.0, 6.2, 1.2, 6.2, 7.1, 252.0, 0.2, 16.4, 100.0,2020-06-03 06:00:00,23
176.0, 100.0, 3.0, 0.0, 6.7, 3.8, 6.7, 9.4, 220.0, 0.0, 16.4, 95.0,2020-06-03 07:00:00,23
165.0, 100.0, 1.2, 0.0, 7.1, 3.1, 7.1, 10.7, 262.0, 0.0, 16.4, 93.0,2020-06-03 08:00:00,23
327.0, 95.0, 3.8, 0.0, 8.6, 8.9, 9.4, 10.5, 176.0, 0.0, 16.4, 75.0,2020-06-03 09:00:00,23
218.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 69.0,2020-06-03 10:00:00,23
259.0, 75.0, 8.9, 0.0, 6.3, 3.0, 10.5, 14.2, 327.0, 0.0, 16.4, 56.0,2020-06-03 11:00:00,23
195.0, 69.0, 3.7, 0.0, 7.8, 5.1, 13.4, 15.0, 218.0, 0.0, 16.4, 54.0,2020-06-03 12:00:00,23
238.0, 56.0, 3.0, 0.0, 5.6, 6.0, 14.2, 15.3, 259.0, 0.0, 16.4, 43.0,2020-06-03 13:00:00,23
186.0, 54.0, 5.1, 0.0, 5.8, 7.2, 15.0, 18.3, 195.0, 0.0, 16.4, 42.0,2020-06-03 14:00:00,23
22.0, 43.0, 6.0, 0.0, 2.8, 5.4, 15.3, 15.1, 238.0, 0.0, 16.4, 43.0,2020-06-03 15:00:00,23
255.0, 42.0, 7.2, 0.0, 5.2, 5.3, 18.3, 15.2, 186.0, 0.0, 15.6, 39.0,2020-06-03 16:00:00,23
202.0, 43.0, 5.4, 0.0, 2.6, 5.7, 15.1, 16.7, 22.0, 0.0, 11.0, 44.0,2020-06-03 17:00:00,23
47.0, 39.0, 5.3, 0.0, 1.3, 4.8, 15.2, 11.8, 255.0, 0.0, 8.8, 80.0,2020-06-03 18:00:00,23
60.0, 44.0, 5.7, 0.0, 4.4, 6.5, 16.7, 8.1, 202.0, 0.0, 7.2, 88.0,2020-06-03 19:00:00,23
342.0, 80.0, 4.8, 0.0, 8.5, 2.9, 11.8, 6.3, 47.0, 0.0, 6.6, 97.0,2020-06-03 20:00:00,23
55.0, None, None, 0.0, None, 4.9, None, 5.3, None, None, None, 99.0,2020-06-03 21:00:00,23
21.0, 97.0, 2.9, 0.0, 5.9, 2.5, 6.3, 5.1, 342.0, 0.0, 0.8, 99.0,2020-06-03 22:00:00,23
15.0, 99.0, 4.9, 0.0, 5.2, 3.0, 5.3, 4.6, 55.0, 0.0, 0.6, 100.0,2020-06-03 23:00:00,23
320.0, None, None, 0.0, None, 1.1, None, 4.5, None, None, None, 100.0,2020-06-04 00:00:00,23
83.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 100.0,2020-06-04 01:00:00,23
45.0, 100.0, 1.1, 0.0, 4.5, 3.2, 4.5, 3.8, 320.0, 0.0, 0.4, 100.0,2020-06-04 02:00:00,23
283.0, 100.0, 5.3, 0.0, 4.4, 4.8, 4.4, 3.8, 83.0, 0.0, 0.4, 100.0,2020-06-04 03:00:00,23
47.0, 100.0, 3.2, 0.0, 3.8, 3.5, 3.8, 3.7, 45.0, 0.0, 0.2, 100.0,2020-06-04 04:00:00,23
76.0, 100.0, 4.8, 0.0, 3.8, 2.5, 3.8, 4.2, 283.0, 0.0, 0.2, 100.0,2020-06-04 05:00:00,23
3.0, 100.0, 3.5, 0.0, 3.7, 1.4, 3.7, 6.9, 47.0, 0.0, 0.0, 93.0,2020-06-04 06:00:00,23
180.0, 100.0, 2.5, 0.0, 4.2, 4.1, 4.2, 11.7, 76.0, 0.0, 0.0, 68.0,2020-06-04 07:00:00,23
240.0, 93.0, 1.4, 0.0, 5.8, 7.0, 6.9, 15.2, 3.0, 0.0, 0.0, 51.0,2020-06-04 08:00:00,23
208.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 46.0,2020-06-04 09:00:00,23
205.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 44.0,2020-06-04 10:00:00,23
142.0, 46.0, 5.6, 0.0, 2.9, 4.8, 14.4, 17.4, 208.0, 0.0, 0.0, 32.0,2020-06-04 11:00:00,23
126.0, 44.0, 7.6, 0.0, 3.1, 5.6, 15.3, 15.5, 205.0, 0.0, 0.0, 44.0,2020-06-04 12:00:00,23
105.0, 32.0, 4.8, 0.0, 0.5, 6.2, 17.4, 13.8, 142.0, 0.0, 0.0, 59.0,2020-06-04 13:00:00,23
107.0, 44.0, 5.6, 0.8, 3.3, 8.0, 15.5, 14.7, 126.0, 0.0, 0.0, 60.0,2020-06-04 14:00:00,23
307.0, 59.0, 6.2, 0.2, 5.9, 14.6, 13.8, 9.7, 105.0, 0.0, 0.0, 79.0,2020-06-04 15:00:00,23
57.0, 60.0, 8.0, 1.8, 7.0, 8.3, 14.7, 11.3, 107.0, 0.8, 0.8, 81.0,2020-06-04 16:00:00,23
163.0, 79.0, 14.6, 0.0, 6.2, 2.0, 9.7, 11.2, 307.0, 0.2, 1.0, 92.0,2020-06-04 17:00:00,23
104.0, 81.0, 8.3, 0.0, 8.2, 5.4, 11.3, 9.9, 57.0, 1.8, 2.8, 85.0,2020-06-04 18:00:00,23
39.0, 92.0, 2.0, 0.0, 9.9, 4.8, 11.2, 7.1, 163.0, 0.0, 2.8, 98.0,2020-06-04 19:00:00,23
47.0, 85.0, 5.4, 0.0, 7.5, 3.7, 9.9, 5.3, 104.0, 0.0, 2.8, 100.0,2020-06-04 20:00:00,23
106.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 100.0,2020-06-04 21:00:00,23
70.0, 100.0, 3.7, 0.0, 5.3, 4.5, 5.3, 3.9, 47.0, 0.0, 2.8, 100.0,2020-06-04 22:00:00,23
53.0, 100.0, 4.2, 0.0, 4.7, 3.1, 4.7, 3.5, 106.0, 0.0, 2.8, 100.0,2020-06-04 23:00:00,23
348.0, 100.0, 4.5, 0.0, 3.9, 3.0, 3.9, 2.7, 70.0, 0.0, 2.8, 100.0,2020-06-05 00:00:00,23
62.0, 100.0, 3.1, 0.0, 3.5, 3.1, 3.5, 2.2, 53.0, 0.0, 2.8, 100.0,2020-06-05 01:00:00,23
53.0, 100.0, 3.0, 0.0, 2.7, 2.6, 2.7, 1.8, 348.0, 0.0, 2.8, 100.0,2020-06-05 02:00:00,23
65.0, 100.0, 3.1, 0.0, 2.2, 3.3, 2.2, 1.5, 62.0, 0.0, 2.8, 100.0,2020-06-05 03:00:00,23
70.0, 100.0, 2.6, 0.0, 1.8, 1.7, 1.8, 2.3, 53.0, 0.0, 2.8, 100.0,2020-06-05 04:00:00,23
246.0, 100.0, 3.3, 0.0, 1.5, 0.0, 1.5, 3.3, 65.0, 0.0, 2.8, 100.0,2020-06-05 05:00:00,23
191.0, 100.0, 1.7, 0.0, 2.3, 2.5, 2.3, 5.8, 70.0, 0.0, 2.8, 100.0,2020-06-05 06:00:00,23
249.0, 100.0, 0.0, 0.0, 3.3, 2.8, 3.3, 8.6, 246.0, 0.0, 2.8, 87.0,2020-06-05 07:00:00,23
216.0, 100.0, 2.5, 0.0, 5.8, 4.0, 5.8, 12.4, 191.0, 0.0, 2.8, 66.0,2020-06-05 08:00:00,23
272.0, 87.0, 2.8, 0.0, 6.6, 5.5, 8.6, 15.3, 249.0, 0.0, 2.8, 57.0,2020-06-05 09:00:00,23
218.0, 66.0, 4.0, 0.0, 6.2, 7.4, 12.4, 18.6, 216.0, 0.0, 2.8, 42.0,2020-06-05 10:00:00,23
212.0, 57.0, 5.5, 0.0, 6.8, 6.6, 15.3, 21.2, 272.0, 0.0, 2.8, 38.0,2020-06-05 11:00:00,23
196.0, 42.0, 7.4, 0.0, 5.4, 7.1, 18.6, 22.5, 218.0, 0.0, 2.8, 29.0,2020-06-05 12:00:00,23
171.0, 38.0, 6.6, 0.0, 6.3, 7.0, 21.2, 22.6, 212.0, 0.0, 2.8, 24.0,2020-06-05 13:00:00,23
119.0, 29.0, 7.1, 0.0, 3.6, 6.5, 22.5, 22.1, 196.0, 0.0, 2.8, 24.0,2020-06-05 14:00:00,23
139.0, 24.0, 7.0, 0.0, 1.0, 6.7, 22.6, 21.8, 171.0, 0.0, 2.8, 30.0,2020-06-05 15:00:00,23
96.0, 24.0, 6.5, 0.0, 0.6, 7.9, 22.1, 20.3, 119.0, 0.0, 2.0, 28.0,2020-06-05 16:00:00,23
55.0, 30.0, 6.7, 0.0, 3.5, 7.4, 21.8, 17.8, 139.0, 0.0, 1.8, 31.0,2020-06-05 17:00:00,23
85.0, 28.0, 7.9, 0.0, 1.2, 6.4, 20.3, 15.8, 96.0, 0.0, 0.0, 46.0,2020-06-05 18:00:00,23
25.0, 31.0, 7.4, 0.0, 0.5, 8.0, 17.8, 13.5, 55.0, 0.0, 0.0, 62.0,2020-06-05 19:00:00,23
94.0, 46.0, 6.4, 0.0, 4.2, 5.3, 15.8, 12.2, 85.0, 0.0, 0.0, 69.0,2020-06-05 20:00:00,23
71.0, 62.0, 8.0, 0.0, 6.4, 4.9, 13.5, 11.1, 25.0, 0.0, 0.0, 81.0,2020-06-05 21:00:00,23
56.0, 69.0, 5.3, 0.0, 6.7, 3.3, 12.2, 10.6, 94.0, 0.0, 0.0, 81.0,2020-06-05 22:00:00,23
343.0, 81.0, 4.9, 0.0, 8.0, 3.2, 11.1, 10.4, 71.0, 0.0, 0.0, 83.0,2020-06-05 23:00:00,23
42.0, 81.0, 3.3, 0.0, 7.5, 1.9, 10.6, 9.6, 56.0, 0.0, 0.0, 93.0,2020-06-06 00:00:00,23
348.0, 83.0, 3.2, 0.0, 7.6, 3.3, 10.4, 9.1, 343.0, 0.0, 0.0, 97.0,2020-06-06 01:00:00,23
81.0, 93.0, 1.9, 0.4, 8.5, 1.4, 9.6, 8.6, 42.0, 0.0, 0.0, 99.0,2020-06-06 02:00:00,23
39.0, 97.0, 3.3, 0.6, 8.6, 5.2, 9.1, 8.4, 348.0, 0.0, 0.0, 100.0,2020-06-06 03:00:00,23
288.0, 99.0, 1.4, 0.0, 8.5, 2.8, 8.6, 8.6, 81.0, 0.4, 0.4, 100.0,2020-06-06 04:00:00,23
350.0, 100.0, 5.2, 1.8, 8.4, 11.8, 8.4, 8.8, 39.0, 0.6, 1.0, 93.0,2020-06-06 05:00:00,23
338.0, 100.0, 2.8, 0.8, 8.6, 7.1, 8.6, 8.5, 288.0, 0.0, 1.0, 89.0,2020-06-06 06:00:00,23
106.0, 93.0, 11.8, 0.2, 7.7, 4.1, 8.8, 9.4, 350.0, 1.8, 2.8, 93.0,2020-06-06 07:00:00,23
274.0, 89.0, 7.1, 0.0, 6.8, 5.4, 8.5, 11.3, 338.0, 0.8, 3.6, 89.0,2020-06-06 08:00:00,23
281.0, 93.0, 4.1, 0.0, 8.3, 6.1, 9.4, 10.7, 106.0, 0.2, 3.8, 87.0,2020-06-06 09:00:00,23
349.0, 89.0, 5.4, 0.0, 9.6, 9.0, 11.3, 12.2, 274.0, 0.0, 3.8, 68.0,2020-06-06 10:00:00,23
304.0, 87.0, 6.1, 0.0, 8.6, 7.1, 10.7, 13.9, 281.0, 0.0, 3.8, 60.0,2020-06-06 11:00:00,23
271.0, 68.0, 9.0, 0.0, 6.5, 8.4, 12.2, 17.7, 349.0, 0.0, 3.8, 51.0,2020-06-06 12:00:00,23
263.0, 60.0, 7.1, 0.0, 6.3, 7.9, 13.9, 19.4, 304.0, 0.0, 3.8, 49.0,2020-06-06 13:00:00,23
296.0, 51.0, 8.4, 0.0, 7.4, 7.2, 17.7, 17.4, 271.0, 0.0, 3.8, 45.0,2020-06-06 14:00:00,23
252.0, 49.0, 7.9, 0.0, 8.4, 7.9, 19.4, 18.0, 263.0, 0.0, 3.8, 41.0,2020-06-06 15:00:00,23
265.0, None, None, 0.0, None, 6.2, None, 17.4, None, None, None, 49.0,2020-06-06 16:00:00,23
318.0, 41.0, 7.9, 0.0, 4.6, 6.7, 18.0, 16.8, 252.0, 0.0, 3.8, 44.0,2020-06-06 17:00:00,23
14.0, 49.0, 6.2, 0.0, 6.6, 3.0, 17.4, 13.7, 265.0, 0.0, 3.8, 74.0,2020-06-06 18:00:00,23
64.0, 44.0, 6.7, 0.0, 4.5, 3.6, 16.8, 9.1, 318.0, 0.0, 3.8, 90.0,2020-06-06 19:00:00,23
26.0, 74.0, 3.0, 0.0, 9.2, 3.7, 13.7, 7.1, 14.0, 0.0, 3.8, 95.0,2020-06-06 20:00:00,23
39.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 98.0,2020-06-06 21:00:00,23
40.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 99.0,2020-06-06 22:00:00,23
45.0, 98.0, 3.8, 0.0, 5.6, 3.2, 5.9, 4.7, 39.0, 0.0, 3.8, 100.0,2020-06-06 23:00:00,23
349.0, 99.0, 2.9, 0.0, 5.2, 0.1, 5.3, 4.5, 40.0, 0.0, 3.8, 100.0,2020-06-07 00:00:00,23
68.0, 100.0, 3.2, 0.0, 4.7, 4.5, 4.7, 4.3, 45.0, 0.0, 3.8, 100.0,2020-06-07 01:00:00,23
50.0, 100.0, 0.1, 0.0, 4.5, 3.6, 4.5, 4.4, 349.0, 0.0, 3.8, 100.0,2020-06-07 02:00:00,23
84.0, 100.0, 4.5, 0.0, 4.3, 4.0, 4.3, 4.4, 68.0, 0.0, 3.8, 100.0,2020-06-07 03:00:00,23
56.0, 100.0, 3.6, 0.0, 4.4, 3.3, 4.4, 5.0, 50.0, 0.0, 3.4, 100.0,2020-06-07 04:00:00,23
253.0, 100.0, 4.0, 0.0, 4.4, 1.5, 4.4, 6.4, 84.0, 0.0, 2.8, 100.0,2020-06-07 05:00:00,23
196.0, 100.0, 3.3, 0.0, 5.0, 2.9, 5.0, 7.6, 56.0, 0.0, 2.8, 93.0,2020-06-07 06:00:00,23
171.0, 100.0, 1.5, 0.0, 6.4, 3.8, 6.4, 9.4, 253.0, 0.0, 1.0, 80.0,2020-06-07 07:00:00,23
284.0, None, None, 0.0, None, 9.2, None, 11.7, None, None, None, 63.0,2020-06-07 08:00:00,23
298.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 61.0,2020-06-07 09:00:00,23
294.0, None, None, 0.0, None, 9.4, None, 14.1, None, None, None, 50.0,2020-06-07 10:00:00,23
280.0, None, None, 0.0, None, 9.0, None, 14.3, None, None, None, 49.0,2020-06-07 11:00:00,23
277.0, 50.0, 9.4, 0.0, 3.8, 4.8, 14.1, 14.3, 294.0, 0.0, 0.0, 50.0,2020-06-07 12:00:00,23
103.0, 49.0, 9.0, 0.0, 3.7, 7.4, 14.3, 15.0, 280.0, 0.0, 0.0, 53.0,2020-06-07 13:00:00,23
169.0, None, None, 0.0, None, 4.8, None, 16.7, None, None, None, 56.0,2020-06-07 14:00:00,23
170.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 53.0,2020-06-07 15:00:00,23
286.0, 56.0, 4.8, 0.0, 7.9, 7.0, 16.7, 15.4, 169.0, 0.0, 0.0, 51.0,2020-06-07 16:00:00,23
311.0, 53.0, 2.7, 0.0, 7.0, 9.9, 16.6, 13.6, 170.0, 0.0, 0.0, 52.0,2020-06-07 17:00:00,23
319.0, 51.0, 7.0, 0.2, 5.3, 5.7, 15.4, 11.4, 286.0, 0.0, 0.0, 68.0,2020-06-07 18:00:00,23
89.0, 52.0, 9.9, 0.0, 3.9, 2.8, 13.6, 9.9, 311.0, 0.0, 0.0, 88.0,2020-06-07 19:00:00,23
38.0, 68.0, 5.7, 0.0, 5.7, 3.3, 11.4, 8.1, 319.0, 0.2, 0.2, 94.0,2020-06-07 20:00:00,23
31.0, None, None, 0.0, None, 5.0, None, 7.8, None, None, None, 93.0,2020-06-07 21:00:00,23
76.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 95.0,2020-06-07 22:00:00,23
336.0, 93.0, 5.0, 0.0, 6.7, 4.0, 7.8, 6.8, 31.0, 0.0, 0.2, 96.0,2020-06-07 23:00:00,23
42.0, 95.0, 2.3, 0.0, 7.0, 2.5, 7.8, 6.5, 76.0, 0.0, 0.2, 99.0,2020-06-08 00:00:00,23
11.0, 96.0, 4.0, 0.0, 6.2, 2.2, 6.8, 5.1, 336.0, 0.0, 0.2, 100.0,2020-06-08 01:00:00,23
349.0, 99.0, 2.5, 0.0, 6.4, 1.6, 6.5, 4.8, 42.0, 0.0, 0.2, 100.0,2020-06-08 02:00:00,23
57.0, 100.0, 2.2, 0.0, 5.1, 2.9, 5.1, 5.7, 11.0, 0.0, 0.2, 100.0,2020-06-08 03:00:00,23
35.0, 100.0, 1.6, 0.0, 4.8, 1.3, 4.8, 6.4, 349.0, 0.0, 0.2, 100.0,2020-06-08 04:00:00,23
322.0, 100.0, 2.9, 0.0, 5.7, 1.5, 5.7, 6.9, 57.0, 0.0, 0.2, 100.0,2020-06-08 05:00:00,23
217.0, 100.0, 1.3, 0.0, 6.4, 1.6, 6.4, 8.0, 35.0, 0.0, 0.2, 96.0,2020-06-08 06:00:00,23
253.0, 100.0, 1.5, 0.0, 6.9, 3.5, 6.9, 9.8, 322.0, 0.0, 0.2, 85.0,2020-06-08 07:00:00,23
199.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 65.0,2020-06-08 08:00:00,23
333.0, None, None, 0.0, None, 8.9, None, 11.6, None, None, None, 59.0,2020-06-08 09:00:00,23
247.0, None, None, 0.0, None, 11.0, None, 16.7, None, None, None, 44.0,2020-06-08 10:00:00,23
272.0, 59.0, 8.9, 0.0, 3.9, 20.9, 11.6, 13.1, 333.0, 0.0, 0.2, 59.0,2020-06-08 11:00:00,23
264.0, 44.0, 11.0, 0.2, 4.4, 9.4, 16.7, 16.3, 247.0, 0.0, 0.2, 46.0,2020-06-08 12:00:00,23
267.0, 59.0, 20.9, 0.0, 5.3, 16.3, 13.1, 15.7, 272.0, 0.0, 0.2, 45.0,2020-06-08 13:00:00,23
263.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 46.0,2020-06-08 14:00:00,23
275.0, None, None, 0.0, None, 15.5, None, 15.3, None, None, None, 43.0,2020-06-08 15:00:00,23
276.0, 46.0, 8.8, 0.0, 3.9, 10.8, 15.5, 13.7, 263.0, 0.0, 0.4, 54.0,2020-06-08 16:00:00,23
293.0, 43.0, 15.5, 0.0, 2.8, 9.7, 15.3, 12.7, 275.0, 0.0, 0.4, 53.0,2020-06-08 17:00:00,23
342.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 60.0,2020-06-08 18:00:00,23
298.0, 53.0, 9.7, 0.0, 3.4, 8.5, 12.7, 10.0, 293.0, 0.0, 0.4, 69.0,2020-06-08 19:00:00,23
321.0, 60.0, 7.8, 0.0, 3.8, 6.1, 11.3, 9.1, 342.0, 0.0, 0.2, 69.0,2020-06-08 20:00:00,23
344.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 83.0,2020-06-08 21:00:00,23
255.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 87.0,2020-06-08 22:00:00,23
323.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 94.0,2020-06-08 23:00:00,23
74.0, 87.0, 4.1, 0.0, 5.4, 3.0, 7.4, 6.3, 255.0, 0.0, 0.2, 97.0,2020-06-09 00:00:00,23
318.0, 94.0, 2.7, 0.0, 5.8, 3.5, 6.7, 6.5, 323.0, 0.0, 0.2, 95.0,2020-06-09 01:00:00,23
293.0, 97.0, 3.0, 0.0, 5.9, 2.1, 6.3, 6.0, 74.0, 0.0, 0.2, 99.0,2020-06-09 02:00:00,23
146.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2020-06-09 03:00:00,23
105.0, 99.0, 2.1, 0.0, 5.9, 3.0, 6.0, 6.6, 293.0, 0.0, 0.2, 100.0,2020-06-09 04:00:00,23
291.0, 100.0, 1.6, 0.0, 6.0, 1.0, 6.0, 7.4, 146.0, 0.0, 0.2, 94.0,2020-06-09 05:00:00,23
282.0, 100.0, 3.0, 0.0, 6.6, 5.8, 6.6, 8.2, 105.0, 0.0, 0.2, 84.0,2020-06-09 06:00:00,23
186.0, 94.0, 1.0, 0.0, 6.5, 3.8, 7.4, 11.8, 291.0, 0.0, 0.2, 66.0,2020-06-09 07:00:00,23
255.0, 84.0, 5.8, 0.0, 5.7, 7.0, 8.2, 13.6, 282.0, 0.0, 0.2, 58.0,2020-06-09 08:00:00,23
275.0, None, None, 0.0, None, 6.7, None, 14.4, None, None, None, 54.0,2020-06-09 09:00:00,23
216.0, None, None, 0.0, None, 6.8, None, 14.8, None, None, None, 48.0,2020-06-09 10:00:00,23
226.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 41.0,2020-06-09 11:00:00,23
120.0, None, None, 0.0, None, 7.0, None, 16.1, None, None, None, 44.0,2020-06-09 12:00:00,23
253.0, 41.0, 3.2, 0.0, 1.9, 7.2, 15.0, 13.6, 226.0, 0.0, 0.2, 55.0,2020-06-09 13:00:00,23
282.0, 44.0, 7.0, 0.0, 3.9, 7.9, 16.1, 13.1, 120.0, 0.0, 0.0, 60.0,2020-06-09 14:00:00,23
327.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 77.0,2020-06-09 15:00:00,23
343.0, 60.0, 7.9, 0.4, 5.5, 9.0, 13.1, 9.4, 282.0, 0.0, 0.0, 88.0,2020-06-09 16:00:00,23
348.0, 77.0, 6.2, 0.2, 7.2, 6.9, 11.1, 9.0, 327.0, 0.0, 0.0, 91.0,2020-06-09 17:00:00,23
343.0, 88.0, 9.0, 0.2, 7.5, 0.4, 9.4, 8.7, 343.0, 0.4, 0.4, 98.0,2020-06-09 18:00:00,23
35.0, 91.0, 6.9, 0.2, 7.6, 0.0, 9.0, 8.2, 348.0, 0.2, 0.6, 100.0,2020-06-09 19:00:00,23
25.0, 98.0, 0.4, 0.2, 8.4, 0.0, 8.7, 7.8, 343.0, 0.2, 0.8, 100.0,2020-06-09 20:00:00,23
33.0, 100.0, 0.0, 0.2, 8.2, 1.4, 8.2, 7.6, 35.0, 0.2, 1.0, 100.0,2020-06-09 21:00:00,23
56.0, 100.0, 0.0, 0.2, 7.8, 1.4, 7.8, 7.6, 25.0, 0.2, 1.2, 100.0,2020-06-09 22:00:00,23
289.0, 100.0, 1.4, 0.2, 7.6, 1.9, 7.6, 7.5, 33.0, 0.2, 1.4, 100.0,2020-06-09 23:00:00,23
