wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 100.0, 2.2, 0.0, 4.8, 2.7, 4.8, 4.1, 159.0, 0.0, 9.4, 100.0,2020-06-03 00:00:00,23
117.0, None, None, 0.0, None, 1.8, None, 4.5, None, None, None, 100.0,2020-06-03 01:00:00,23
238.0, 100.0, 2.7, 0.0, 4.1, 2.2, 4.1, 4.7, 252.0, 0.0, 9.4, 100.0,2020-06-03 02:00:00,23
47.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 100.0,2020-06-03 03:00:00,23
268.0, 100.0, 2.2, 0.0, 4.7, 4.6, 4.7, 5.0, 238.0, 0.0, 9.4, 100.0,2020-06-03 04:00:00,23
269.0, 100.0, 2.8, 0.0, 4.9, 3.8, 4.9, 5.7, 47.0, 0.0, 9.4, 100.0,2020-06-03 05:00:00,23
182.0, None, None, 0.0, None, 2.5, None, 7.1, None, None, None, 97.0,2020-06-03 06:00:00,23
273.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 84.0,2020-06-03 07:00:00,23
129.0, 97.0, 2.5, 0.0, 6.7, 4.2, 7.1, 14.3, 182.0, 0.0, None, 60.0,2020-06-03 08:00:00,23
109.0, 84.0, 4.0, 0.0, 7.7, 3.7, 10.3, 14.1, 273.0, 0.0, 9.2, 57.0,2020-06-03 09:00:00,23
266.0, None, None, 0.0, None, 7.6, None, 14.8, None, None, None, 52.0,2020-06-03 10:00:00,23
275.0, 57.0, 3.7, 0.0, 5.7, 5.6, 14.1, 17.7, 109.0, 0.0, 8.0, 41.0,2020-06-03 11:00:00,23
116.0, 52.0, 7.6, 0.0, 5.0, 4.1, 14.8, 16.9, 266.0, 0.0, 7.8, 35.0,2020-06-03 12:00:00,23
283.0, 41.0, 5.6, 0.0, 4.3, 9.5, 17.7, 19.3, 275.0, 0.0, 7.8, 35.0,2020-06-03 13:00:00,23
282.0, 35.0, 4.1, 0.0, 1.4, 8.1, 16.9, 20.2, 116.0, 0.0, 6.2, 31.0,2020-06-03 14:00:00,23
265.0, 35.0, 9.5, 0.0, 3.5, 6.5, 19.3, 20.2, 283.0, 0.0, 4.8, 24.0,2020-06-03 15:00:00,23
67.0, 31.0, 8.1, 0.0, 2.5, 6.0, 20.2, 19.4, 282.0, 0.0, 4.2, 32.0,2020-06-03 16:00:00,23
32.0, 24.0, 6.5, 0.0, -1.0, 3.1, 20.2, 15.8, 265.0, 0.0, 3.8, 62.0,2020-06-03 17:00:00,23
292.0, 32.0, 6.0, 0.0, 2.3, 1.7, 19.4, 13.7, 67.0, 0.0, 3.2, 74.0,2020-06-03 18:00:00,23
110.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 82.0,2020-06-03 19:00:00,23
102.0, 74.0, 1.7, 0.0, 9.2, 2.2, 13.7, 8.7, 292.0, 0.0, None, 89.0,2020-06-03 20:00:00,23
290.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 96.0,2020-06-03 21:00:00,23
280.0, None, None, 0.0, None, 2.5, None, 7.9, None, None, None, 98.0,2020-06-03 22:00:00,23
209.0, 96.0, 1.9, 0.0, 7.2, 3.3, 7.8, 7.8, 290.0, 0.0, 0.0, 96.0,2020-06-03 23:00:00,23
268.0, None, None, 0.4, None, 4.1, None, 7.9, None, None, None, 100.0,2020-06-04 00:00:00,23
165.0, None, None, 0.4, None, 3.2, None, 7.4, None, None, None, 100.0,2020-06-04 01:00:00,23
294.0, 100.0, 4.1, 0.0, 7.9, 4.6, 7.9, 7.4, 268.0, 0.4, 0.4, 100.0,2020-06-04 02:00:00,23
288.0, 100.0, 3.2, 0.0, 7.4, 5.3, 7.4, 7.2, 165.0, 0.4, 0.8, 100.0,2020-06-04 03:00:00,23
177.0, 100.0, 4.6, 0.0, 7.4, 2.7, 7.4, 6.9, 294.0, 0.0, 0.8, 100.0,2020-06-04 04:00:00,23
260.0, 100.0, 5.3, 0.0, 7.2, 4.7, 7.2, 7.2, 288.0, 0.0, 0.8, 99.0,2020-06-04 05:00:00,23
235.0, 100.0, 2.7, 0.0, 6.9, 2.2, 6.9, 7.8, 177.0, 0.0, 0.8, 95.0,2020-06-04 06:00:00,23
111.0, 99.0, 4.7, 0.2, 7.1, 3.2, 7.2, 8.2, 260.0, 0.0, 0.8, 92.0,2020-06-04 07:00:00,23
341.0, 95.0, 2.2, 0.0, 7.0, 2.3, 7.8, 8.6, 235.0, 0.0, 0.8, 90.0,2020-06-04 08:00:00,23
