wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 71.0, 5.0, 0.0, 0.9, 7.2, 5.7, 3.6, 205.0, 0.0, 7.0, 77.0,2020-06-03 00:00:00,23
275.0, 79.0, 5.8, 0.0, 0.3, 6.0, 3.6, 2.1, 229.0, 0.0, 7.0, 86.0,2020-06-03 01:00:00,23
264.0, 77.0, 7.2, 0.0, -0.1, 7.2, 3.6, 1.7, 224.0, 0.0, 7.0, 86.0,2020-06-03 02:00:00,23
289.0, 86.0, 6.0, 0.0, 0.0, 9.9, 2.1, 4.3, 275.0, 0.0, 7.0, 73.0,2020-06-03 03:00:00,23
302.0, 86.0, 7.2, 0.0, -0.4, 3.0, 1.7, 2.9, 264.0, 0.0, 7.0, 84.0,2020-06-03 04:00:00,23
330.0, 73.0, 9.9, 0.0, -0.1, 5.4, 4.3, 7.1, 289.0, 0.0, 7.0, 68.0,2020-06-03 05:00:00,23
305.0, 84.0, 3.0, 0.0, 0.5, 6.5, 2.9, 9.8, 302.0, 0.0, 7.0, 53.0,2020-06-03 06:00:00,23
278.0, 68.0, 5.4, 0.0, 1.6, 9.8, 7.1, 10.1, 330.0, 0.0, 6.8, 52.0,2020-06-03 07:00:00,23
289.0, 53.0, 6.5, 0.0, 0.7, 11.8, 9.8, 10.0, 305.0, 0.0, 6.6, 49.0,2020-06-03 08:00:00,23
273.0, 52.0, 9.8, 0.0, 0.7, 12.2, 10.1, 11.9, 278.0, 0.0, 6.4, 43.0,2020-06-03 09:00:00,23
262.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 38.0,2020-06-03 10:00:00,23
208.0, 43.0, 12.2, 0.0, -0.3, 9.9, 11.9, 15.1, 273.0, 0.0, 4.6, 32.0,2020-06-03 11:00:00,23
294.0, 38.0, 4.7, 0.0, -1.0, 12.0, 13.0, 12.9, 262.0, 0.0, 3.6, 40.0,2020-06-03 12:00:00,23
347.0, 32.0, 9.9, 0.0, -1.5, 8.7, 15.1, 13.9, 208.0, 0.0, 3.2, 39.0,2020-06-03 13:00:00,23
243.0, 40.0, 12.0, 0.0, -0.4, 13.9, 12.9, 15.3, 294.0, 0.0, 3.2, 33.0,2020-06-03 14:00:00,23
245.0, 39.0, 8.7, 0.0, 0.2, 7.6, 13.9, 15.1, 347.0, 0.0, 1.8, 33.0,2020-06-03 15:00:00,23
273.0, 33.0, 13.9, 0.0, -0.9, 8.6, 15.3, 13.9, 243.0, 0.0, 0.8, 37.0,2020-06-03 16:00:00,23
292.0, 33.0, 7.6, 0.0, -1.0, 6.2, 15.1, 12.7, 245.0, 0.0, 0.2, 39.0,2020-06-03 17:00:00,23
152.0, 37.0, 8.6, 0.0, -0.5, 1.9, 13.9, 10.9, 273.0, 0.0, 0.0, 54.0,2020-06-03 18:00:00,23
118.0, 39.0, 6.2, 0.0, -0.9, 2.6, 12.7, 9.5, 292.0, 0.0, 0.0, 64.0,2020-06-03 19:00:00,23
210.0, 54.0, 1.9, 0.0, 2.0, 3.0, 10.9, 6.5, 152.0, 0.0, 0.0, 76.0,2020-06-03 20:00:00,23
211.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 84.0,2020-06-03 21:00:00,23
301.0, 76.0, 3.0, 0.0, 2.6, 3.8, 6.5, 4.3, 210.0, 0.0, 0.0, 89.0,2020-06-03 22:00:00,23
253.0, 84.0, 0.0, 0.0, 2.6, 3.2, 5.1, 3.8, 211.0, 0.0, 0.0, 89.0,2020-06-03 23:00:00,23
307.0, 89.0, 3.8, 0.0, 2.6, 1.7, 4.3, 2.5, 301.0, 0.0, 0.0, 89.0,2020-06-04 00:00:00,23
178.0, 89.0, 3.2, 0.0, 2.2, 0.0, 3.8, 1.3, 253.0, 0.0, 0.0, 91.0,2020-06-04 01:00:00,23
129.0, 89.0, 1.7, 0.0, 0.9, 0.0, 2.5, 0.5, 307.0, 0.0, 0.0, 95.0,2020-06-04 02:00:00,23
181.0, 91.0, 0.0, 0.0, 0.0, 0.0, 1.3, -0.2, 178.0, 0.0, 0.0, 94.0,2020-06-04 03:00:00,23
263.0, 95.0, 0.0, 0.0, -0.2, 3.2, 0.5, 1.2, 129.0, 0.0, 0.0, 92.0,2020-06-04 04:00:00,23
269.0, 94.0, 0.0, 0.0, -1.0, 4.0, -0.2, 3.5, 181.0, 0.0, 0.0, 85.0,2020-06-04 05:00:00,23
281.0, 92.0, 3.2, 0.0, 0.0, 4.2, 1.2, 5.5, 263.0, 0.0, 0.0, 75.0,2020-06-04 06:00:00,23
93.0, 85.0, 4.0, 0.0, 1.2, 3.3, 3.5, 10.1, 269.0, 0.0, 0.0, 52.0,2020-06-04 07:00:00,23
353.0, 75.0, 4.2, 0.0, 1.4, 5.2, 5.5, 13.3, 281.0, 0.0, 0.0, 38.0,2020-06-04 08:00:00,23
288.0, None, None, 0.0, None, 5.4, None, 13.8, None, None, None, 37.0,2020-06-04 09:00:00,23
308.0, None, None, 0.0, None, 8.3, None, 16.0, None, None, None, 33.0,2020-06-04 10:00:00,23
265.0, 37.0, 5.4, 0.0, -0.6, 6.9, 13.8, 14.5, 288.0, 0.0, 0.0, 36.0,2020-06-04 11:00:00,23
340.0, 33.0, 8.3, 0.2, -0.3, 4.6, 16.0, 14.4, 308.0, 0.0, 0.0, 38.0,2020-06-04 12:00:00,23
289.0, 36.0, 6.9, 0.0, -0.4, 10.2, 14.5, 15.0, 265.0, 0.0, 0.0, 35.0,2020-06-04 13:00:00,23
310.0, 38.0, 4.6, 0.0, 0.3, 11.5, 14.4, 16.1, 340.0, 0.2, 0.2, 34.0,2020-06-04 14:00:00,23
134.0, 35.0, 10.2, 0.0, -0.3, 11.0, 15.0, 12.5, 289.0, 0.0, 0.2, 55.0,2020-06-04 15:00:00,23
289.0, 34.0, 11.5, 0.0, 0.2, 9.7, 16.1, 12.0, 310.0, 0.0, 0.2, 55.0,2020-06-04 16:00:00,23
264.0, 55.0, 11.0, 0.2, 3.7, 7.9, 12.5, 8.5, 134.0, 0.0, 0.2, 82.0,2020-06-04 17:00:00,23
