wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 99.0, 7.6, 0.0, -0.2, 12.1, -0.1, 0.0, 243.0, 0.0, 9.2, 99.0,2020-06-03 00:00:00, 0.0,23
229.0, 99.0, 7.5, 0.0, -0.1, 10.1, 0.0, -0.1, 236.0, 0.0, 9.2, 99.0,2020-06-03 01:00:00, 0.0,23
182.0, 99.0, 12.1, 0.0, -0.1, 4.8, 0.0, -0.1, 238.0, 0.0, 9.2, 99.0,2020-06-03 02:00:00, 0.0,23
215.0, 99.0, 10.1, 0.0, -0.2, 7.5, -0.1, -0.2, 229.0, 0.0, 9.2, 99.0,2020-06-03 03:00:00, 0.0,23
235.0, 99.0, 4.8, 0.0, -0.2, 8.8, -0.1, 0.1, 182.0, 0.0, 9.2, 99.0,2020-06-03 04:00:00, 0.0,23
233.0, 99.0, 7.5, 0.0, -0.3, 8.2, -0.2, 0.7, 215.0, 0.0, 9.2, 97.0,2020-06-03 05:00:00, 0.0,23
229.0, 99.0, 8.8, 0.2, 0.0, 8.8, 0.1, 1.0, 235.0, 0.0, 9.0, 94.0,2020-06-03 06:00:00, 0.0,23
228.0, 97.0, 8.2, 0.6, 0.3, 12.2, 0.7, 1.5, 233.0, 0.0, 8.4, 92.0,2020-06-03 07:00:00, 0.0,23
222.0, 94.0, 8.8, 0.2, 0.1, 11.8, 1.0, 2.9, 229.0, 0.2, 8.0, 90.0,2020-06-03 08:00:00, 0.0,23
222.0, 92.0, 12.2, 3.6, 0.3, 9.5, 1.5, 4.3, 228.0, 0.6, 8.2, 88.0,2020-06-03 09:00:00, 0.0,23
203.0, None, None, 0.0, None, 12.6, None, 5.5, None, None, None, 82.0,2020-06-03 10:00:00, None,23
235.0, 88.0, 9.5, 0.0, 2.5, 10.5, 4.3, 4.8, 222.0, 3.6, 10.8, 82.0,2020-06-03 11:00:00, 0.0,23
235.0, 82.0, 12.6, 0.0, 2.7, 13.6, 5.5, 7.7, 203.0, 0.0, 10.2, 70.0,2020-06-03 12:00:00, 0.0,23
227.0, 82.0, 10.5, 0.0, 2.0, 15.1, 4.8, 9.8, 235.0, 0.0, 8.8, 48.0,2020-06-03 13:00:00, 0.0,23
225.0, 70.0, 13.6, 0.0, 2.6, 10.3, 7.7, 7.3, 235.0, 0.0, 8.0, 60.0,2020-06-03 14:00:00, 0.0,23
216.0, 48.0, 15.1, 0.0, -0.7, 11.4, 9.8, 7.2, 227.0, 0.0, 7.4, 62.0,2020-06-03 15:00:00, 0.0,23
191.0, 60.0, 10.3, 0.0, 0.1, 8.6, 7.3, 10.3, 225.0, 0.0, 6.2, 47.0,2020-06-03 16:00:00, 0.0,23
212.0, 62.0, 11.4, 0.0, 0.4, 5.5, 7.2, 7.0, 216.0, 0.0, 5.8, 70.0,2020-06-03 17:00:00, 0.0,23
253.0, 47.0, 8.6, 0.0, -0.5, 4.4, 10.3, 8.5, 191.0, 0.0, 5.2, 60.0,2020-06-03 18:00:00, 0.0,23
19.0, 70.0, 5.5, 0.0, 1.9, 6.9, 7.0, 3.0, 212.0, 0.0, 5.2, 90.0,2020-06-03 19:00:00, 0.0,23
27.0, 60.0, 4.4, 0.0, 1.2, 9.4, 8.5, 1.7, 253.0, 0.0, 5.0, 87.0,2020-06-03 20:00:00, 0.0,23
28.0, None, None, 0.0, None, 10.7, None, 1.3, None, None, None, 93.0,2020-06-03 21:00:00, None,23
25.0, 87.0, 9.4, 0.0, -0.2, 8.9, 1.7, 0.7, 27.0, 0.0, 4.6, 95.0,2020-06-03 22:00:00, 0.0,23
32.0, 93.0, 10.7, 0.0, 0.3, 3.3, 1.3, 0.4, 28.0, 0.0, 4.6, 98.0,2020-06-03 23:00:00, 0.0,23
56.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 98.0,2020-06-04 00:00:00, None,23
304.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 98.0,2020-06-04 01:00:00, None,23
292.0, 98.0, 4.8, 0.0, -0.8, 2.7, -0.5, -0.7, 56.0, 0.0, 4.6, 98.0,2020-06-04 02:00:00, 0.0,23
254.0, 98.0, 3.1, 0.0, -1.1, 2.0, -0.8, -0.6, 304.0, 0.0, 4.6, 98.0,2020-06-04 03:00:00, 0.0,23
277.0, 98.0, 2.7, 0.0, -1.0, 3.4, -0.7, 0.1, 292.0, 0.0, 4.6, 98.0,2020-06-04 04:00:00, 0.0,23
226.0, 98.0, 2.0, 0.2, -0.9, 3.3, -0.6, 2.1, 254.0, 0.0, 4.6, 95.0,2020-06-04 05:00:00, 0.0,23
211.0, 98.0, 3.4, 0.0, -0.2, 7.6, 0.1, 6.5, 277.0, 0.0, 4.6, 71.0,2020-06-04 06:00:00, 0.0,23
171.0, 95.0, 3.3, 0.0, 1.4, 6.7, 2.1, 7.6, 226.0, 0.2, 4.8, 61.0,2020-06-04 07:00:00, 0.0,23
220.0, 71.0, 7.6, 0.0, 1.6, 8.3, 6.5, 8.2, 211.0, 0.0, 4.6, 56.0,2020-06-04 08:00:00, 0.0,23
168.0, None, None, 0.0, None, 8.1, None, 8.3, None, None, None, 53.0,2020-06-04 09:00:00, None,23
129.0, None, None, 0.2, None, 6.9, None, 6.0, None, None, None, 66.0,2020-06-04 10:00:00, None,23
82.0, 53.0, 8.1, 0.0, -0.7, 7.5, 8.3, 7.7, 168.0, 0.0, 0.2, 59.0,2020-06-04 11:00:00, 0.0,23
55.0, 66.0, 6.9, 0.2, 0.1, 10.1, 6.0, 6.8, 129.0, 0.2, 0.4, 68.0,2020-06-04 12:00:00, 0.0,23
169.0, 59.0, 7.5, 0.0, 0.2, 7.7, 7.7, 4.8, 82.0, 0.0, 0.4, 81.0,2020-06-04 13:00:00, 0.0,23
20.0, 68.0, 10.1, 0.6, 1.3, 5.8, 6.8, 3.4, 55.0, 0.2, 0.6, 89.0,2020-06-04 14:00:00, 0.0,23
41.0, 81.0, 7.7, 0.0, 1.8, 10.2, 4.8, 5.2, 169.0, 0.0, 0.6, 85.0,2020-06-04 15:00:00, 0.0,23
131.0, 89.0, 5.8, 0.0, 1.8, 7.4, 3.4, 8.9, 20.0, 0.6, 1.2, 63.0,2020-06-04 16:00:00, 0.0,23
154.0, None, None, 0.0, None, 8.5, None, 9.0, None, None, None, 55.0,2020-06-04 17:00:00, None,23
225.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 62.0,2020-06-04 18:00:00, None,23
305.0, 55.0, 8.5, 0.0, 0.4, 2.2, 9.0, 2.6, 154.0, 0.0, None, 95.0,2020-06-04 19:00:00, 0.0,23
233.0, 62.0, 4.5, 0.0, 2.3, 11.8, 9.2, 3.1, 225.0, 0.0, 1.2, 93.0,2020-06-04 20:00:00, 0.0,23
274.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 95.0,2020-06-04 21:00:00, None,23
356.0, 93.0, 11.8, 0.0, 2.1, 5.9, 3.1, 0.8, 233.0, 0.0, 1.2, 97.0,2020-06-04 22:00:00, 0.0,23
28.0, 95.0, 3.7, 0.0, 1.1, 2.5, 1.8, 0.8, 274.0, 0.0, 1.2, 98.0,2020-06-04 23:00:00, 0.0,23
34.0, 97.0, 5.9, 0.0, 0.4, 7.7, 0.8, 1.9, 356.0, 0.0, 1.2, 99.0,2020-06-05 00:00:00, 0.0,23
69.0, 98.0, 2.5, 0.0, 0.5, 4.3, 0.8, 2.2, 28.0, 0.0, 1.2, 97.0,2020-06-05 01:00:00, 0.0,23
43.0, 99.0, 7.7, 0.0, 1.8, 7.1, 1.9, 0.8, 34.0, 0.0, 1.2, 97.0,2020-06-05 02:00:00, 0.0,23
59.0, 97.0, 4.3, 0.0, 1.8, 5.1, 2.2, 0.9, 69.0, 0.0, 1.2, 97.0,2020-06-05 03:00:00, 0.0,23
47.0, 97.0, 7.1, 0.0, 0.4, 5.7, 0.8, 2.1, 43.0, 0.0, 1.2, 93.0,2020-06-05 04:00:00, 0.0,23
52.0, 97.0, 5.1, 0.0, 0.5, 6.0, 0.9, 5.2, 59.0, 0.0, 1.2, 82.0,2020-06-05 05:00:00, 0.0,23
76.0, 93.0, 5.7, 0.0, 1.1, 4.8, 2.1, 8.4, 47.0, 0.0, 1.2, 65.0,2020-06-05 06:00:00, 0.0,23
42.0, 82.0, 6.0, 0.0, 2.4, 8.2, 5.2, 9.0, 52.0, 0.0, 1.0, 62.0,2020-06-05 07:00:00, 0.0,23
57.0, 65.0, 4.8, 0.0, 2.2, 12.5, 8.4, 10.6, 76.0, 0.0, 1.0, 54.0,2020-06-05 08:00:00, 0.0,23
56.0, 62.0, 8.2, 0.0, 2.1, 7.0, 9.0, 8.8, 42.0, 0.0, 1.0, 54.0,2020-06-05 09:00:00, 0.0,23
67.0, 54.0, 12.5, 0.0, 1.7, 9.7, 10.6, 11.8, 57.0, 0.0, 1.0, 47.0,2020-06-05 10:00:00, 0.0,23
102.0, 54.0, 7.0, 0.0, 0.0, 7.9, 8.8, 11.0, 56.0, 0.0, 1.0, 47.0,2020-06-05 11:00:00, 0.0,23
111.0, 47.0, 9.7, 0.0, 0.9, 9.9, 11.8, 12.5, 67.0, 0.0, 0.8, 36.0,2020-06-05 12:00:00, 0.0,23
94.0, 47.0, 7.9, 0.0, 0.1, 10.1, 11.0, 11.7, 102.0, 0.0, 0.8, 38.0,2020-06-05 13:00:00, 0.0,23
109.0, 36.0, 9.9, 0.0, -2.2, 13.7, 12.5, 10.7, 111.0, 0.0, 0.6, 45.0,2020-06-05 14:00:00, 0.0,23
