wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 100.0, 1.7, 0.2, 9.9, 1.9, 9.9, 9.6, 291.0, 0.0, 2.8, 100.0,2020-06-03 00:00:00,23
201.0, 100.0, 0.0, 0.0, 9.8, 2.5, 9.8, 9.4, 205.0, 0.0, 2.8, 100.0,2020-06-03 01:00:00,23
270.0, 100.0, 1.9, 0.0, 9.6, 2.0, 9.6, 9.2, 248.0, 0.2, 3.0, 100.0,2020-06-03 02:00:00,23
250.0, 100.0, 2.5, 0.0, 9.4, 2.5, 9.4, 8.6, 201.0, 0.0, 3.0, 100.0,2020-06-03 03:00:00,23
168.0, 100.0, 2.0, 0.0, 9.2, 1.8, 9.2, 8.7, 270.0, 0.0, 3.0, 100.0,2020-06-03 04:00:00,23
9.0, 100.0, 2.5, 0.0, 8.6, 2.8, 8.6, 9.4, 250.0, 0.0, 3.0, 94.0,2020-06-03 05:00:00,23
314.0, 100.0, 1.8, 0.0, 8.7, 5.2, 8.7, 10.4, 168.0, 0.0, 2.8, 85.0,2020-06-03 06:00:00,23
315.0, 94.0, 2.8, 0.0, 8.5, 6.0, 9.4, 11.7, 9.0, 0.0, 2.6, 82.0,2020-06-03 07:00:00,23
324.0, 85.0, 5.2, 0.0, 8.0, 5.5, 10.4, 14.7, 314.0, 0.0, 2.6, 68.0,2020-06-03 08:00:00,23
48.0, 82.0, 6.0, 0.0, 8.7, 4.1, 11.7, 16.4, 315.0, 0.0, 2.2, 62.0,2020-06-03 09:00:00,23
340.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 55.0,2020-06-03 10:00:00,23
137.0, 62.0, 4.1, 0.0, 9.1, 6.2, 16.4, 19.3, 48.0, 0.0, 1.8, 52.0,2020-06-03 11:00:00,23
100.0, 55.0, 5.1, 0.0, 8.5, 3.9, 17.6, 18.1, 340.0, 0.0, 1.8, 53.0,2020-06-03 12:00:00,23
104.0, 52.0, 6.2, 0.0, 9.2, 5.9, 19.3, 18.4, 137.0, 0.0, 1.8, 47.0,2020-06-03 13:00:00,23
46.0, 53.0, 3.9, 0.0, 8.4, 5.2, 18.1, 17.6, 100.0, 0.0, 1.8, 51.0,2020-06-03 14:00:00,23
88.0, 47.0, 5.9, 0.0, 6.9, 3.0, 18.4, 17.5, 104.0, 0.0, 1.0, 51.0,2020-06-03 15:00:00,23
127.0, 51.0, 5.2, 0.0, 7.4, 5.9, 17.6, 17.7, 46.0, 0.0, 0.8, 44.0,2020-06-03 16:00:00,23
232.0, 51.0, 3.0, 0.0, 7.3, 6.6, 17.5, 14.6, 88.0, 0.0, 0.8, 71.0,2020-06-03 17:00:00,23
237.0, 44.0, 5.9, 0.0, 5.3, 5.5, 17.7, 13.7, 127.0, 0.0, 0.6, 76.0,2020-06-03 18:00:00,23
236.0, 71.0, 6.6, 0.0, 9.4, 5.3, 14.6, 13.3, 232.0, 0.0, 0.4, 72.0,2020-06-03 19:00:00,23
242.0, 76.0, 5.5, 0.0, 9.6, 4.0, 13.7, 12.7, 237.0, 0.0, 0.4, 75.0,2020-06-03 20:00:00,23
331.0, None, None, 0.0, None, 2.3, None, 12.3, None, None, None, 76.0,2020-06-03 21:00:00,23
320.0, 75.0, 4.0, 0.0, 8.4, 3.7, 12.7, 12.2, 242.0, 0.0, 0.2, 76.0,2020-06-03 22:00:00,23
288.0, 76.0, 2.3, 0.0, 8.2, 4.8, 12.3, 11.8, 331.0, 0.0, 0.2, 78.0,2020-06-03 23:00:00,23
352.0, 76.0, 3.7, 0.0, 8.1, 4.3, 12.2, 11.6, 320.0, 0.0, 0.2, 77.0,2020-06-04 00:00:00,23
344.0, 78.0, 4.8, 0.0, 8.1, 2.2, 11.8, 11.2, 288.0, 0.0, 0.2, 81.0,2020-06-04 01:00:00,23
104.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 83.0,2020-06-04 02:00:00,23
169.0, 81.0, 2.2, 0.0, 8.1, 2.8, 11.2, 9.7, 344.0, 0.0, None, 92.0,2020-06-04 03:00:00,23
157.0, 83.0, 1.9, 0.0, 7.8, 2.2, 10.6, 9.1, 104.0, 0.0, 0.0, 99.0,2020-06-04 04:00:00,23
231.0, 92.0, 2.8, 0.0, 8.5, 1.7, 9.7, 10.0, 169.0, 0.0, 0.0, 94.0,2020-06-04 05:00:00,23
233.0, 99.0, 2.2, 0.0, 9.0, 2.9, 9.1, 11.5, 157.0, 0.0, 0.0, 83.0,2020-06-04 06:00:00,23
309.0, 94.0, 1.7, 0.0, 9.1, 4.2, 10.0, 13.0, 231.0, 0.0, 0.0, 78.0,2020-06-04 07:00:00,23
319.0, 83.0, 2.9, 0.0, 8.7, 1.9, 11.5, 13.9, 233.0, 0.0, 0.0, 69.0,2020-06-04 08:00:00,23
72.0, None, None, 0.2, None, 1.8, None, 14.2, None, None, None, 75.0,2020-06-04 09:00:00,23
137.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 62.0,2020-06-04 10:00:00,23
130.0, 75.0, 1.8, 0.0, 9.8, 6.2, 14.2, 17.2, 72.0, 0.2, 0.2, 58.0,2020-06-04 11:00:00,23
87.0, 62.0, 6.3, 0.0, 8.3, 5.1, 15.5, 18.0, 137.0, 0.0, 0.2, 57.0,2020-06-04 12:00:00,23
107.0, 58.0, 6.2, 0.0, 8.9, 5.1, 17.2, 18.1, 130.0, 0.0, 0.2, 58.0,2020-06-04 13:00:00,23
325.0, 57.0, 5.1, 0.0, 9.4, 4.2, 18.0, 15.4, 87.0, 0.0, 0.2, 68.0,2020-06-04 14:00:00,23
309.0, 58.0, 5.1, 0.0, 9.7, 6.3, 18.1, 14.2, 107.0, 0.0, 0.2, 75.0,2020-06-04 15:00:00,23
305.0, 68.0, 4.2, 0.2, 9.5, 7.4, 15.4, 13.9, 325.0, 0.0, 0.2, 77.0,2020-06-04 16:00:00,23
298.0, 75.0, 6.3, 0.0, 9.8, 5.3, 14.2, 14.5, 309.0, 0.0, 0.2, 78.0,2020-06-04 17:00:00,23
321.0, 77.0, 7.4, 0.0, 9.9, 6.5, 13.9, 14.1, 305.0, 0.2, 0.4, 68.0,2020-06-04 18:00:00,23
260.0, 78.0, 5.3, 0.0, 10.7, 3.4, 14.5, 13.0, 298.0, 0.0, 0.4, 76.0,2020-06-04 19:00:00,23
278.0, 68.0, 6.5, 0.0, 8.3, 2.9, 14.1, 11.7, 321.0, 0.0, 0.4, 78.0,2020-06-04 20:00:00,23
295.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 76.0,2020-06-04 21:00:00,23
