wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 79.0, 15.1, 0.0, 4.1, 7.7, 7.5, 6.8, 1.0, 0.2, 0.4, 80.0,2020-06-03 00:00:00,23
240.0, 82.0, 6.4, 0.0, 4.5, 7.4, 7.4, 7.5, 257.0, 0.0, 0.4, 68.0,2020-06-03 01:00:00,23
240.0, 80.0, 7.7, 0.0, 3.6, 8.7, 6.8, 7.8, 218.0, 0.0, 0.4, 65.0,2020-06-03 02:00:00,23
258.0, 68.0, 7.4, 0.0, 2.0, 8.8, 7.5, 8.5, 240.0, 0.0, 0.4, 60.0,2020-06-03 03:00:00,23
259.0, 65.0, 8.7, 0.0, 1.6, 11.9, 7.8, 8.8, 240.0, 0.0, 0.4, 58.0,2020-06-03 04:00:00,23
250.0, 60.0, 8.8, 0.0, 1.2, 10.8, 8.5, 9.1, 258.0, 0.0, 0.4, 57.0,2020-06-03 05:00:00,23
264.0, 58.0, 11.9, 0.0, 1.0, 13.6, 8.8, 11.0, 259.0, 0.0, 0.4, 50.0,2020-06-03 06:00:00,23
261.0, 57.0, 10.8, 0.0, 1.0, 14.6, 9.1, 12.9, 250.0, 0.0, 0.4, 44.0,2020-06-03 07:00:00,23
256.0, 50.0, 13.6, 0.0, 1.0, 13.2, 11.0, 15.4, 264.0, 0.0, 0.4, 37.0,2020-06-03 08:00:00,23
249.0, 44.0, 14.6, 0.0, 0.9, 13.2, 12.9, 15.9, 261.0, 0.0, 0.4, 34.0,2020-06-03 09:00:00,23
246.0, None, None, 0.0, None, 9.6, None, 16.8, None, None, None, 31.0,2020-06-03 10:00:00,23
254.0, 34.0, 13.2, 0.0, 0.1, 12.1, 15.9, 16.7, 249.0, 0.0, 0.4, 28.0,2020-06-03 11:00:00,23
307.0, 31.0, 9.6, 0.0, -0.4, 7.8, 16.8, 15.2, 246.0, 0.0, 0.4, 28.0,2020-06-03 12:00:00,23
234.0, 28.0, 12.1, 0.0, -1.9, 10.0, 16.7, 17.4, 254.0, 0.0, 0.4, 25.0,2020-06-03 13:00:00,23
258.0, 28.0, 7.8, 0.0, -3.2, 6.3, 15.2, 17.5, 307.0, 0.0, 0.4, 25.0,2020-06-03 14:00:00,23
261.0, 25.0, 10.0, 0.0, -2.8, 13.6, 17.4, 19.2, 234.0, 0.0, 0.4, 20.0,2020-06-03 15:00:00,23
254.0, 25.0, 6.3, 0.0, -2.7, 11.3, 17.5, 18.0, 258.0, 0.0, 0.4, 22.0,2020-06-03 16:00:00,23
231.0, 20.0, 13.6, 0.0, -4.3, 8.8, 19.2, 16.5, 261.0, 0.0, 0.4, 25.0,2020-06-03 17:00:00,23
231.0, 22.0, 11.3, 0.0, -4.0, 10.7, 18.0, 15.0, 254.0, 0.0, 0.4, 46.0,2020-06-03 18:00:00,23
27.0, 25.0, 8.8, 0.0, -3.6, 5.1, 16.5, 12.8, 231.0, 0.0, 0.4, 43.0,2020-06-03 19:00:00,23
47.0, 46.0, 10.7, 0.0, 3.5, 16.9, 15.0, 9.8, 231.0, 0.0, 0.4, 69.0,2020-06-03 20:00:00,23
48.0, None, None, 0.0, None, 16.9, None, 8.5, None, None, None, 76.0,2020-06-03 21:00:00,23
45.0, 69.0, 16.9, 0.0, 4.4, 11.4, 9.8, 7.4, 47.0, 0.0, 0.4, 81.0,2020-06-03 22:00:00,23
351.0, 76.0, 16.9, 0.0, 4.5, 4.8, 8.5, 6.7, 48.0, 0.0, 0.2, 86.0,2020-06-03 23:00:00,23
8.0, 81.0, 11.4, 0.0, 4.4, 6.7, 7.4, 5.8, 45.0, 0.0, 0.0, 91.0,2020-06-04 00:00:00,23
20.0, 86.0, 4.8, 0.0, 4.5, 4.9, 6.7, 5.8, 351.0, 0.0, 0.0, 92.0,2020-06-04 01:00:00,23
28.0, 91.0, 6.7, 0.0, 4.4, 5.3, 5.8, 5.3, 8.0, 0.0, 0.0, 97.0,2020-06-04 02:00:00,23
22.0, 92.0, 4.9, 0.0, 4.6, 5.9, 5.8, 5.7, 20.0, 0.0, 0.0, 92.0,2020-06-04 03:00:00,23
36.0, 97.0, 5.3, 0.0, 4.9, 7.3, 5.3, 6.3, 28.0, 0.0, 0.0, 93.0,2020-06-04 04:00:00,23
27.0, 92.0, 5.9, 0.0, 4.5, 5.8, 5.7, 8.7, 22.0, 0.0, 0.0, 81.0,2020-06-04 05:00:00,23
88.0, 93.0, 7.3, 0.0, 5.3, 4.0, 6.3, 10.4, 36.0, 0.0, 0.0, 72.0,2020-06-04 06:00:00,23
94.0, 81.0, 5.8, 0.0, 5.6, 3.9, 8.7, 12.9, 27.0, 0.0, 0.0, 62.0,2020-06-04 07:00:00,23
