wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 95.0, 4.6, 0.0, 6.6, 3.0, 7.3, 6.1, 272.0, 0.0, 2.0, 94.0,2020-06-03 00:00:00, 0.0,23
323.0, 95.0, 3.6, 0.0, 5.7, 3.3, 6.4, 5.8, 296.0, 0.0, 2.0, 90.0,2020-06-03 01:00:00, 0.0,23
264.0, 94.0, 3.0, 0.0, 5.2, 4.3, 6.1, 5.8, 279.0, 0.0, 2.0, 86.0,2020-06-03 02:00:00, 0.0,23
284.0, 90.0, 3.3, 0.0, 4.3, 2.6, 5.8, 6.1, 323.0, 0.0, 2.0, 83.0,2020-06-03 03:00:00, 0.0,23
340.0, 86.0, 4.3, 0.0, 3.6, 2.9, 5.8, 6.3, 264.0, 0.0, 2.0, 84.0,2020-06-03 04:00:00, 0.0,23
89.0, 83.0, 2.6, 0.0, 3.4, 3.0, 6.1, 7.4, 284.0, 0.0, 2.0, 84.0,2020-06-03 05:00:00, 0.0,23
179.0, 84.0, 2.9, 0.0, 3.8, 9.0, 6.3, 9.3, 340.0, 0.0, 2.0, 73.0,2020-06-03 06:00:00, 0.0,23
156.0, 84.0, 3.0, 0.0, 4.9, 9.3, 7.4, 10.7, 89.0, 0.0, 2.0, 71.0,2020-06-03 07:00:00, 0.0,23
155.0, 73.0, 9.0, 0.0, 4.7, 7.9, 9.3, 13.5, 179.0, 0.0, 2.0, 59.0,2020-06-03 08:00:00, 0.0,23
149.0, 71.0, 9.3, 0.0, 5.7, 10.7, 10.7, 15.6, 156.0, 0.0, 2.0, 42.0,2020-06-03 09:00:00, 0.0,23
161.0, None, None, 0.0, None, 12.5, None, 17.0, None, None, None, 38.0,2020-06-03 10:00:00, None,23
150.0, 42.0, 10.7, 0.0, 2.7, 12.6, 15.6, 17.8, 149.0, 0.0, 2.0, 35.0,2020-06-03 11:00:00, 0.0,23
154.0, 38.0, 12.5, 0.0, 2.6, 14.7, 17.0, 18.9, 161.0, 0.0, 2.0, 34.0,2020-06-03 12:00:00, 0.0,23
170.0, 35.0, 12.6, 0.0, 2.1, 10.9, 17.8, 19.7, 150.0, 0.0, 2.0, 31.0,2020-06-03 13:00:00, 0.0,23
166.0, 34.0, 14.7, 0.0, 2.7, 11.3, 18.9, 18.6, 154.0, 0.0, 2.0, 28.0,2020-06-03 14:00:00, 0.0,23
170.0, 31.0, 10.9, 0.0, 2.1, 9.1, 19.7, 18.3, 170.0, 0.0, 2.0, 36.0,2020-06-03 15:00:00, 0.0,23
167.0, 28.0, 11.3, 0.0, -0.3, 8.4, 18.6, 17.3, 166.0, 0.0, 2.0, 34.0,2020-06-03 16:00:00, 0.0,23
209.0, 36.0, 9.1, 0.0, 3.0, 5.6, 18.3, 16.3, 170.0, 0.0, 2.0, 37.0,2020-06-03 17:00:00, 0.0,23
241.0, 34.0, 8.4, 0.0, 1.3, 5.2, 17.3, 14.9, 167.0, 0.0, 2.0, 40.0,2020-06-03 18:00:00, 0.0,23
284.0, 37.0, 5.6, 0.0, 1.6, 3.9, 16.3, 12.7, 209.0, 0.0, 2.0, 50.0,2020-06-03 19:00:00, 0.0,23
255.0, 40.0, 5.2, 0.0, 1.4, 3.0, 14.9, 12.0, 241.0, 0.0, 0.2, 52.0,2020-06-03 20:00:00, 0.0,23
301.0, None, None, 0.0, None, 2.4, None, 11.4, None, None, None, 54.0,2020-06-03 21:00:00, None,23
273.0, 52.0, 3.0, 0.0, 2.5, 2.8, 12.0, 10.8, 255.0, 0.0, 0.0, 55.0,2020-06-03 22:00:00, 0.0,23
343.0, 54.0, 2.4, 0.0, 2.4, 1.9, 11.4, 10.5, 301.0, 0.0, 0.0, 56.0,2020-06-03 23:00:00, 0.0,23
281.0, 55.0, 2.8, 0.0, 2.1, 1.9, 10.8, 10.4, 273.0, 0.0, 0.0, 60.0,2020-06-04 00:00:00, 0.0,23
348.0, 56.0, 1.9, 0.0, 2.1, 3.7, 10.5, 9.9, 343.0, 0.0, 0.0, 57.0,2020-06-04 01:00:00, 0.0,23
316.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 69.0,2020-06-04 02:00:00, None,23
302.0, 57.0, 3.7, 0.0, 1.8, 6.5, 9.9, 8.8, 348.0, 0.0, 0.0, 70.0,2020-06-04 03:00:00, 0.0,23
239.0, 69.0, 5.9, 0.0, 3.9, 3.9, 9.3, 9.5, 316.0, 0.0, 0.0, 72.0,2020-06-04 04:00:00, 0.0,23
27.0, 70.0, 6.5, 0.0, 3.6, 4.1, 8.8, 9.3, 302.0, 0.0, 0.0, 77.0,2020-06-04 05:00:00, 0.0,23
52.0, 72.0, 3.9, 0.0, 4.7, 2.5, 9.5, 10.5, 239.0, 0.0, 0.0, 72.0,2020-06-04 06:00:00, 0.0,23
126.0, 77.0, 4.1, 0.0, 5.5, 5.9, 9.3, 14.0, 27.0, 0.0, 0.0, 59.0,2020-06-04 07:00:00, 0.0,23
148.0, 72.0, 2.5, 0.0, 5.7, 4.2, 10.5, 12.2, 52.0, 0.0, 0.0, 60.0,2020-06-04 08:00:00, 0.0,23
142.0, None, None, 0.0, None, 8.8, None, 16.4, None, None, None, 52.0,2020-06-04 09:00:00, None,23
164.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 42.0,2020-06-04 10:00:00, None,23
136.0, 52.0, 8.8, 0.0, 6.5, 6.6, 16.4, 17.6, 142.0, 0.0, 0.0, 44.0,2020-06-04 11:00:00, 0.0,23
144.0, 42.0, 7.8, 0.0, 4.4, 8.3, 17.4, 18.1, 164.0, 0.0, 0.0, 34.0,2020-06-04 12:00:00, 0.0,23
173.0, 44.0, 6.6, 0.2, 5.2, 7.8, 17.6, 14.0, 136.0, 0.0, 0.0, 71.0,2020-06-04 13:00:00, 0.0,23
85.0, 34.0, 8.3, 0.0, 2.0, 7.5, 18.1, 17.5, 144.0, 0.0, 0.0, 47.0,2020-06-04 14:00:00, 0.0,23
348.0, 71.0, 7.8, 0.0, 8.8, 6.1, 14.0, 14.9, 173.0, 0.2, 0.2, 56.0,2020-06-04 15:00:00, 0.0,23
327.0, 47.0, 7.5, 0.0, 6.1, 4.1, 17.5, 14.5, 85.0, 0.0, 0.2, 59.0,2020-06-04 16:00:00, 0.0,23
348.0, 56.0, 6.1, 0.0, 6.2, 2.8, 14.9, 12.9, 348.0, 0.0, 0.2, 66.0,2020-06-04 17:00:00, 0.0,23
338.0, 59.0, 4.1, 0.0, 6.6, 4.4, 14.5, 11.8, 327.0, 0.0, 0.2, 72.0,2020-06-04 18:00:00, 0.0,23
355.0, 66.0, 2.8, 0.0, 6.7, 6.1, 12.9, 9.7, 348.0, 0.0, 0.2, 77.0,2020-06-04 19:00:00, 0.0,23
339.0, 72.0, 4.4, 0.0, 6.9, 5.9, 11.8, 9.0, 338.0, 0.0, 0.2, 79.0,2020-06-04 20:00:00, 0.0,23
326.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 82.0,2020-06-04 21:00:00, None,23
348.0, 79.0, 5.9, 0.0, 5.6, 3.8, 9.0, 8.4, 339.0, 0.0, 0.2, 79.0,2020-06-04 22:00:00, 0.0,23
325.0, 82.0, 6.1, 0.0, 5.7, 4.6, 8.6, 8.6, 326.0, 0.0, 0.2, 78.0,2020-06-04 23:00:00, 0.0,23
269.0, 79.0, 3.8, 0.0, 5.0, 4.4, 8.4, 8.4, 348.0, 0.0, 0.2, 79.0,2020-06-05 00:00:00, 0.0,23
330.0, 78.0, 4.6, 0.0, 5.0, 5.6, 8.6, 7.5, 325.0, 0.0, 0.2, 81.0,2020-06-05 01:00:00, 0.0,23
325.0, 79.0, 4.4, 0.0, 5.0, 4.0, 8.4, 6.7, 269.0, 0.0, 0.2, 83.0,2020-06-05 02:00:00, 0.0,23
328.0, 81.0, 5.6, 0.0, 4.5, 4.7, 7.5, 6.7, 330.0, 0.0, 0.2, 84.0,2020-06-05 03:00:00, 0.0,23
76.0, 83.0, 4.0, 0.0, 4.0, 2.7, 6.7, 8.1, 325.0, 0.0, 0.2, 76.0,2020-06-05 04:00:00, 0.0,23
7.0, 84.0, 4.7, 0.0, 4.2, 4.1, 6.7, 9.9, 328.0, 0.0, 0.2, 68.0,2020-06-05 05:00:00, 0.0,23
80.0, 76.0, 2.7, 0.0, 4.1, 5.2, 8.1, 11.1, 76.0, 0.0, 0.2, 64.0,2020-06-05 06:00:00, 0.0,23
