wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 64.0, 0.0, 0.0, 2.7, 5.1, 9.2, 6.5, 239.0, 0.0, 0.0, 83.0,2020-06-03 00:00:00,23
183.0, 69.0, 8.8, 0.0, 4.3, 0.0, 9.7, 4.4, 289.0, 0.0, 0.0, 96.0,2020-06-03 01:00:00,23
316.0, 83.0, 5.1, 0.0, 3.8, 3.2, 6.5, 3.1, 246.0, 0.0, 0.0, 99.0,2020-06-03 02:00:00,23
338.0, 96.0, 0.0, 0.0, 3.8, 4.8, 4.4, 4.8, 183.0, 0.0, 0.0, 94.0,2020-06-03 03:00:00,23
260.0, 99.0, 3.2, 0.0, 3.0, 6.2, 3.1, 5.7, 316.0, 0.0, 0.0, 90.0,2020-06-03 04:00:00,23
278.0, 94.0, 4.8, 0.0, 3.9, 6.2, 4.8, 8.6, 338.0, 0.0, 0.0, 78.0,2020-06-03 05:00:00,23
287.0, 90.0, 6.2, 0.0, 4.2, 10.2, 5.7, 12.2, 260.0, 0.0, 0.0, 55.0,2020-06-03 06:00:00,23
279.0, 78.0, 6.2, 0.0, 5.0, 9.4, 8.6, 12.3, 278.0, 0.0, 0.0, 55.0,2020-06-03 07:00:00,23
300.0, 55.0, 10.2, 0.0, 3.4, 10.7, 12.2, 14.7, 287.0, 0.0, 0.0, 48.0,2020-06-03 08:00:00,23
285.0, 55.0, 9.4, 0.0, 3.5, 10.3, 12.3, 16.5, 279.0, 0.0, 0.0, 40.0,2020-06-03 09:00:00,23
325.0, None, None, 0.0, None, 10.5, None, 16.8, None, None, None, 42.0,2020-06-03 10:00:00,23
275.0, 40.0, 10.3, 0.0, 2.9, 13.0, 16.5, 18.0, 285.0, 0.0, 0.0, 33.0,2020-06-03 11:00:00,23
334.0, 42.0, 10.5, 0.0, 3.8, 8.9, 16.8, 17.4, 325.0, 0.0, 0.0, 34.0,2020-06-03 12:00:00,23
192.0, 33.0, 13.0, 0.0, 1.5, 5.1, 18.0, 15.8, 275.0, 0.0, 0.0, 42.0,2020-06-03 13:00:00,23
250.0, 34.0, 8.9, 0.0, 1.4, 11.7, 17.4, 19.0, 334.0, 0.0, 0.0, 25.0,2020-06-03 14:00:00,23
262.0, 42.0, 5.1, 0.0, 2.9, 9.8, 15.8, 19.8, 192.0, 0.0, 0.0, 26.0,2020-06-03 15:00:00,23
285.0, 25.0, 11.7, 0.0, -1.5, 9.7, 19.0, 19.0, 250.0, 0.0, 0.0, 29.0,2020-06-03 16:00:00,23
132.0, 26.0, 9.8, 0.0, -0.2, 5.6, 19.8, 17.1, 262.0, 0.0, 0.0, 38.0,2020-06-03 17:00:00,23
104.0, 29.0, 9.7, 0.0, 0.6, 11.4, 19.0, 16.4, 285.0, 0.0, 0.0, 40.0,2020-06-03 18:00:00,23
86.0, 38.0, 5.6, 0.0, 2.7, 6.8, 17.1, 13.0, 132.0, 0.0, 0.0, 59.0,2020-06-03 19:00:00,23
108.0, 40.0, 11.4, 0.0, 2.8, 5.0, 16.4, 11.1, 104.0, 0.0, 0.0, 67.0,2020-06-03 20:00:00,23
102.0, None, None, 0.0, None, 9.6, None, 8.8, None, None, None, 75.0,2020-06-03 21:00:00,23
106.0, 67.0, 5.0, 0.0, 5.2, 10.5, 11.1, 8.4, 108.0, 0.0, 0.0, 77.0,2020-06-03 22:00:00,23
53.0, 75.0, 9.6, 0.0, 4.6, 3.7, 8.8, 6.6, 102.0, 0.0, 0.0, 88.0,2020-06-03 23:00:00,23
4.0, 77.0, 10.5, 0.0, 4.6, 2.4, 8.4, 6.3, 106.0, 0.0, 0.0, 90.0,2020-06-04 00:00:00,23
19.0, 88.0, 3.7, 0.0, 4.8, 4.8, 6.6, 5.9, 53.0, 0.0, 0.0, 93.0,2020-06-04 01:00:00,23
