wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 89.0, 4.8, 0.0, 3.7, 2.7, 5.4, 5.3, 50.0, 0.0, 2.6, 89.0,2020-06-03 00:00:00, 9.0,23
84.0, 89.0, 4.6, 0.0, 3.5, 4.0, 5.2, 5.4, 97.0, 0.0, 2.4, 84.0,2020-06-03 01:00:00, 8.0,23
31.0, 89.0, 2.7, 0.0, 3.6, 3.9, 5.3, 4.3, 72.0, 0.0, 2.2, 92.0,2020-06-03 02:00:00, 8.0,23
60.0, 84.0, 4.0, 0.0, 2.9, 5.2, 5.4, 4.3, 84.0, 0.0, 1.8, 92.0,2020-06-03 03:00:00, 9.0,23
82.0, 92.0, 3.9, 0.0, 3.1, 5.0, 4.3, 4.8, 31.0, 0.0, 1.6, 94.0,2020-06-03 04:00:00, 7.0,23
217.0, 92.0, 5.2, 0.4, 3.1, 0.0, 4.3, 5.2, 60.0, 0.0, 1.2, 99.0,2020-06-03 05:00:00, 7.0,23
208.0, 94.0, 5.0, 0.0, 3.9, 2.0, 4.8, 6.2, 82.0, 0.0, 1.0, 96.0,2020-06-03 06:00:00, 8.0,23
144.0, 99.0, 0.0, 0.0, 5.1, 3.9, 5.2, 6.9, 217.0, 0.4, 1.4, 89.0,2020-06-03 07:00:00, 10.0,23
55.0, 96.0, 2.0, 0.0, 5.6, 4.2, 6.2, 8.9, 208.0, 0.0, 1.2, 77.0,2020-06-03 08:00:00, 10.0,23
63.0, 89.0, 3.9, 0.6, 5.2, 3.7, 6.9, 9.0, 144.0, 0.0, 0.8, 76.0,2020-06-03 09:00:00, 1.0,23
83.0, None, None, 0.0, None, 10.1, None, 8.3, None, None, None, 77.0,2020-06-03 10:00:00, None,23
312.0, 76.0, 3.7, 0.0, 5.0, 3.3, 9.0, 9.9, 63.0, 0.6, 1.4, 68.0,2020-06-03 11:00:00, 1.0,23
168.0, 77.0, 10.1, 0.2, 4.5, 5.2, 8.3, 8.9, 83.0, 0.0, 1.4, 84.0,2020-06-03 12:00:00, 8.0,23
166.0, 68.0, 3.3, 0.2, 4.3, 7.7, 9.9, 10.0, 312.0, 0.0, 1.4, 58.0,2020-06-03 13:00:00, 9.0,23
63.0, 84.0, 5.2, 0.0, 6.3, 8.1, 8.9, 10.9, 168.0, 0.2, 1.6, 53.0,2020-06-03 14:00:00, 5.0,23
139.0, 58.0, 7.7, 0.0, 2.1, 9.5, 10.0, 11.4, 166.0, 0.2, 1.8, 48.0,2020-06-03 15:00:00, 9.0,23
116.0, 53.0, 8.1, 0.0, 1.7, 10.8, 10.9, 9.7, 63.0, 0.0, 1.6, 64.0,2020-06-03 16:00:00, 8.0,23
113.0, 48.0, 9.5, 0.0, 0.8, 7.7, 11.4, 10.3, 139.0, 0.0, 1.4, 54.0,2020-06-03 17:00:00, 10.0,23
71.0, 64.0, 10.8, 0.6, 3.2, 5.1, 9.7, 8.3, 116.0, 0.0, 1.4, 79.0,2020-06-03 18:00:00, 8.0,23
135.0, 54.0, 7.7, 0.0, 1.4, 4.9, 10.3, 8.5, 113.0, 0.0, 1.4, 75.0,2020-06-03 19:00:00, 9.0,23
37.0, 79.0, 5.1, 0.0, 4.9, 4.3, 8.3, 5.4, 71.0, 0.6, 2.0, 99.0,2020-06-03 20:00:00, 9.0,23
33.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 98.0,2020-06-03 21:00:00, None,23
33.0, 99.0, 4.3, 0.0, 5.3, 4.8, 5.4, 4.4, 37.0, 0.0, 2.0, 97.0,2020-06-03 22:00:00, 9.0,23
41.0, 98.0, 5.4, 0.0, 4.8, 6.0, 5.1, 3.3, 33.0, 0.0, 2.0, 97.0,2020-06-03 23:00:00, 10.0,23
349.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 99.0,2020-06-04 00:00:00, None,23
37.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 98.0,2020-06-04 01:00:00, None,23
332.0, 99.0, 3.2, 0.0, 2.8, 3.1, 2.9, 2.0, 349.0, 0.0, 2.0, 99.0,2020-06-04 02:00:00, 11.0,23
323.0, 98.0, 3.7, 0.0, 2.2, 2.2, 2.5, 0.8, 37.0, 0.0, 2.0, 100.0,2020-06-04 03:00:00, 11.0,23
31.0, 99.0, 3.1, 0.0, 1.9, 0.0, 2.0, 1.4, 332.0, 0.0, 2.0, 100.0,2020-06-04 04:00:00, 11.0,23
290.0, 100.0, 2.2, 0.0, 0.8, 1.8, 0.8, 3.1, 323.0, 0.0, 2.0, 100.0,2020-06-04 05:00:00, 11.0,23
0.0, 100.0, 0.0, 0.0, 1.4, 3.2, 1.4, 3.5, 31.0, 0.0, 2.0, 95.0,2020-06-04 06:00:00, 10.0,23
282.0, 100.0, 1.8, 0.0, 3.1, 2.9, 3.1, 9.1, 290.0, 0.0, 1.6, 70.0,2020-06-04 07:00:00, 10.0,23
20.0, 95.0, 3.2, 0.0, 2.8, 5.5, 3.5, 10.3, 0.0, 0.0, 1.6, 66.0,2020-06-04 08:00:00, 10.0,23
357.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 55.0,2020-06-04 09:00:00, None,23
319.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 50.0,2020-06-04 10:00:00, None,23
188.0, 55.0, 2.6, 0.0, 3.2, 6.4, 12.0, 15.8, 357.0, 0.0, 1.0, 33.0,2020-06-04 11:00:00, None,23
244.0, 50.0, 3.5, 0.0, 2.0, 4.7, 12.1, 15.7, 319.0, 0.0, 1.0, 36.0,2020-06-04 12:00:00, None,23
191.0, 33.0, 6.4, 0.0, -0.4, 4.8, 15.8, 14.6, 188.0, 0.0, 1.0, 35.0,2020-06-04 13:00:00, None,23
164.0, 36.0, 4.7, 0.0, 0.7, 9.1, 15.7, 16.5, 244.0, 0.0, 0.8, 31.0,2020-06-04 14:00:00, 5.0,23
218.0, 35.0, 4.8, 0.0, -0.7, 4.9, 14.6, 17.4, 191.0, 0.0, 0.6, 34.0,2020-06-04 15:00:00, None,23
231.0, 31.0, 9.1, 0.0, -0.7, 4.3, 16.5, 15.6, 164.0, 0.0, 0.6, 33.0,2020-06-04 16:00:00, None,23
245.0, 34.0, 4.9, 0.0, 1.4, 4.0, 17.4, 14.4, 218.0, 0.0, 0.6, 42.0,2020-06-04 17:00:00, None,23
359.0, 33.0, 4.3, 0.0, -0.6, 3.6, 15.6, 12.6, 231.0, 0.0, 0.6, 44.0,2020-06-04 18:00:00, 10.0,23
141.0, 42.0, 4.0, 0.0, 1.7, 4.5, 14.4, 11.6, 245.0, 0.0, 0.6, 52.0,2020-06-04 19:00:00, 3.0,23
22.0, 44.0, 3.6, 0.0, 0.7, 5.6, 12.6, 9.9, 359.0, 0.0, 0.0, 63.0,2020-06-04 20:00:00, 5.0,23
135.0, None, None, 0.0, None, 8.0, None, 8.4, None, None, None, 71.0,2020-06-04 21:00:00, None,23
48.0, 63.0, 5.6, 0.0, 3.2, 5.5, 9.9, 7.5, 22.0, 0.0, 0.0, 73.0,2020-06-04 22:00:00, 7.0,23
66.0, 71.0, 8.0, 1.4, 3.5, 7.7, 8.4, 5.9, 135.0, 0.0, 0.0, 91.0,2020-06-04 23:00:00, 7.0,23
94.0, 73.0, 5.5, 1.6, 3.0, 4.1, 7.5, 5.2, 48.0, 0.0, 0.0, 94.0,2020-06-05 00:00:00, 8.0,23
45.0, 91.0, 7.7, 0.2, 4.5, 5.7, 5.9, 4.9, 66.0, 1.4, 1.4, 97.0,2020-06-05 01:00:00, None,23
193.0, 94.0, 4.1, 0.0, 4.3, 1.9, 5.2, 4.7, 94.0, 1.6, 3.0, 100.0,2020-06-05 02:00:00, 9.0,23
56.0, 97.0, 5.7, 0.2, 4.5, 3.5, 4.9, 4.7, 45.0, 0.2, 3.2, 100.0,2020-06-05 03:00:00, 6.0,23
8.0, 100.0, 1.9, 0.0, 4.7, 3.6, 4.7, 4.5, 193.0, 0.0, 3.2, 100.0,2020-06-05 04:00:00, 9.0,23
9.0, 100.0, 3.5, 0.0, 4.7, 2.5, 4.7, 3.8, 56.0, 0.2, 3.4, 100.0,2020-06-05 05:00:00, 10.0,23
283.0, 100.0, 3.6, 0.0, 4.5, 1.7, 4.5, 4.4, 8.0, 0.0, 3.4, 100.0,2020-06-05 06:00:00, 10.0,23
