wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 91.0, 3.4, 0.0, -0.9, 3.4, 0.4, 0.7, 195.0, 0.0, 0.4, 92.0,2020-06-03 00:00:00, 0.0,23
126.0, 92.0, 3.7, 0.0, -0.6, 2.0, 0.5, -0.2, 199.0, 0.0, 0.4, 94.0,2020-06-03 01:00:00, 0.0,23
128.0, 92.0, 3.4, 0.0, -0.4, 2.3, 0.7, 0.0, 17.0, 0.0, 0.4, 94.0,2020-06-03 02:00:00, 0.0,23
176.0, 94.0, 2.0, 0.0, -1.0, 2.6, -0.2, -0.3, 126.0, 0.0, 0.4, 94.0,2020-06-03 03:00:00, 0.0,23
137.0, 94.0, 2.3, 0.0, -0.8, 2.2, 0.0, 0.0, 128.0, 0.0, 0.4, 94.0,2020-06-03 04:00:00, 0.0,23
292.0, 94.0, 2.6, 0.0, -1.1, 5.1, -0.3, 5.6, 176.0, 0.0, 0.4, 73.0,2020-06-03 05:00:00, 0.0,23
263.0, 94.0, 2.2, 0.0, -0.8, 9.7, 0.0, 7.2, 137.0, 0.0, 0.4, 61.0,2020-06-03 06:00:00, 0.0,23
272.0, None, None, 0.0, None, 12.5, None, 10.1, None, None, None, 45.0,2020-06-03 07:00:00, None,23
237.0, None, None, 0.0, None, 11.3, None, 11.0, None, None, None, 37.0,2020-06-03 08:00:00, None,23
224.0, 45.0, 12.5, 0.0, -1.3, 10.0, 10.1, 11.4, 272.0, 0.0, 0.4, 36.0,2020-06-03 09:00:00, 0.0,23
249.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 28.0,2020-06-03 10:00:00, None,23
226.0, 36.0, 10.0, 0.0, -3.1, 10.6, 11.4, 15.4, 224.0, 0.0, 0.2, 24.0,2020-06-03 11:00:00, 0.0,23
256.0, 28.0, 10.4, 0.0, -3.6, 12.2, 14.7, 14.8, 249.0, 0.0, 0.2, 26.0,2020-06-03 12:00:00, 0.0,23
243.0, 24.0, 10.6, 0.0, -5.1, 14.2, 15.4, 16.5, 226.0, 0.0, 0.0, 26.0,2020-06-03 13:00:00, 0.0,23
251.0, 26.0, 12.2, 0.0, -4.5, 15.6, 14.8, 16.0, 256.0, 0.0, 0.0, 25.0,2020-06-03 14:00:00, 0.0,23
244.0, 26.0, 14.2, 0.0, -3.1, 12.7, 16.5, 16.8, 243.0, 0.0, 0.0, 22.0,2020-06-03 15:00:00, 0.0,23
229.0, 25.0, 15.6, 0.0, -4.0, 10.2, 16.0, 14.7, 251.0, 0.0, 0.0, 25.0,2020-06-03 16:00:00, 0.0,23
255.0, None, None, 0.0, None, 13.0, None, 11.4, None, None, None, 34.0,2020-06-03 17:00:00, None,23
268.0, None, None, 0.0, None, 10.6, None, 10.0, None, None, None, 43.0,2020-06-03 18:00:00, None,23
240.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 44.0,2020-06-03 19:00:00, None,23
233.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 62.0,2020-06-03 20:00:00, None,23
242.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 71.0,2020-06-03 21:00:00, None,23
234.0, 62.0, 5.4, 0.0, -1.1, 3.0, 5.6, 2.9, 233.0, 0.0, None, 77.0,2020-06-03 22:00:00, 0.0,23
76.0, 71.0, 2.4, 0.0, -0.6, 4.2, 4.2, 1.9, 242.0, 0.0, 0.0, 77.0,2020-06-03 23:00:00, 0.0,23
199.0, 77.0, 3.0, 0.0, -0.7, 2.9, 2.9, 0.3, 234.0, 0.0, 0.0, 84.0,2020-06-04 00:00:00, 0.0,23
68.0, 77.0, 4.2, 0.0, -1.7, 2.0, 1.9, 0.7, 76.0, 0.0, 0.0, 86.0,2020-06-04 01:00:00, 0.0,23
